BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.532764	122.394447	2041.309570	0.602671	-0.382591	0.556325	-0.425340	1024.753174	924.146484	332.070618	366.721466
1	1	0.666667	42.592140	-38.942329	1984.658691	0.594894	-0.392573	0.549327	-0.436151	1026.061646	845.917786	333.134857	326.690399
1	2	0.666667	44.782413	-168.862488	1942.124512	0.612689	-0.397672	0.567935	-0.379367	1027.007080	780.818054	333.910889	292.903625
1	3	0.666667	58.727341	-359.973480	1860.911255	0.641139	-0.350846	0.597996	-0.329012	1034.038818	679.299255	338.020569	240.392487
1	4	0.666667	88.660477	-327.230927	1876.391113	0.842142	-0.497973	-0.158128	0.133472	1049.286133	697.291138	345.865601	249.697632
1	5	0.666667	213.960342	-274.843384	1894.671631	0.670942	-0.353244	-0.401820	0.513416	1112.697998	724.907471	378.554108	264.336334
1	6	0.666667	253.666641	-17.137915	1941.420288	0.428381	-0.478500	-0.239329	0.728182	1131.955444	856.132019	387.741211	332.148834
1	7	0.666667	214.745468	172.496277	1832.070312	0.434204	0.516348	0.736601	-0.047653	1119.368774	957.885376	380.905090	383.626282
1	8	0.666667	214.949066	239.800293	1768.897949	0.419989	0.385002	0.813000	-0.120055	1123.658325	999.568970	382.844299	404.089172
1	9	0.666667	178.616196	294.198273	1688.586182	0.419989	0.385002	0.813000	-0.120055	1107.781738	1038.903320	374.863251	423.108215
1	10	0.666667	154.906174	256.958313	1768.830933	-0.203203	0.380311	0.755287	-0.493572	1090.179077	1009.429810	366.005737	409.027039
1	11	0.666667	24.264387	-330.343567	1874.124634	0.503962	0.849565	-0.136412	-0.075196	1016.407532	695.629028	328.784119	248.724548
1	12	0.666667	-95.685234	-291.568848	1872.898682	0.239877	0.773352	-0.376218	-0.450384	955.004639	715.337341	296.839844	258.872223
1	13	0.666667	-179.690781	-76.183899	2012.207275	-0.376119	-0.604014	0.612193	0.344849	918.751892	828.663269	277.514435	317.563019
1	14	0.666667	-182.527161	148.731598	2002.316895	0.753439	-0.045374	0.170540	-0.633393	915.937134	938.971741	276.648804	373.801361
1	15	0.000000	-204.278580	244.228836	2019.208618	-0.388596	0.117149	-0.131980	0.904351	905.675171	985.934570	271.816925	396.975739
1	16	0.000000	-136.008377	318.937653	2008.079102	-0.388596	0.117149	-0.131980	0.904351	938.402405	1024.140381	288.568024	415.762390
1	17	0.000000	-168.105774	266.426666	2016.631836	-0.439367	-0.497202	0.145035	0.733970	923.191284	997.083374	280.702637	402.560333
1	18	0.666667	126.592995	121.336731	2049.023682	0.536067	-0.423464	0.458765	-0.568195	1066.339478	923.289795	353.362488	366.315063
1	19	0.666667	152.159866	504.226929	2053.105957	0.684824	-0.261937	0.566721	-0.375808	1080.494507	1113.321045	358.849701	457.602448
1	20	0.333333	124.582893	801.895142	2265.582764	0.665259	-0.293262	0.562676	-0.393475	1063.778564	1229.194092	348.899811	507.608704
1	21	0.333333	146.215118	968.648682	2202.527100	0.752670	0.189624	0.601619	0.188641	1075.965576	1323.586914	353.740295	544.687012
1	22	0.666667	-38.973270	123.348251	2034.353516	0.425872	0.515375	0.532962	0.518626	986.971375	924.974121	312.700928	367.059631
1	23	0.333333	-79.625053	503.283081	2065.261719	0.251422	0.651182	0.354440	0.622190	967.439636	1111.808838	303.305786	456.855896
1	24	0.333333	-89.074966	790.318054	2299.525635	0.294754	0.627154	0.363495	0.622630	968.343994	1218.569580	303.567139	503.097473
1	25	0.333333	-105.285210	945.993896	2246.588379	-0.230311	0.705035	-0.182207	0.645509	959.204529	1303.412598	300.038605	536.918274
1	26	0.666667	64.075974	-425.867279	1818.944702	0.779124	-0.132026	0.587935	-0.172821	1036.986084	640.847534	339.743958	220.828339
1	27	0.666667	88.289009	-314.799133	1714.996338	0.779124	-0.132026	0.587935	-0.172821	1051.739258	688.503479	347.941223	245.244141
1	28	0.666667	115.333122	-360.684875	1708.514404	0.673127	0.322377	0.509089	0.428721	1066.834595	662.380981	355.772552	231.972656
1	29	0.666667	154.748856	-448.819153	1782.317993	0.172821	0.587935	0.132026	0.779124	1085.761108	623.955261	365.040985	212.679321
1	30	0.666667	66.614838	-355.937958	1697.745605	0.673127	0.322377	0.509089	0.428721	1039.718994	663.858948	341.792664	232.571716
1	31	0.666667	0.232624	-451.652222	1744.724243	0.779124	-0.132026	0.587935	-0.172821	1002.722961	617.622925	322.398438	209.049835
