BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.798033	139.119156	1981.532593	0.547890	-0.433527	0.535450	-0.474515	1016.618774	934.319946	328.115906	371.862885
1	1	0.666667	18.569841	-30.727476	1953.860718	0.530309	-0.452673	0.519365	-0.494085	1014.221252	849.732910	327.117676	328.649902
1	2	0.666667	14.754844	-167.551407	1939.619629	0.628731	-0.356864	0.515254	-0.460281	1012.088989	781.409241	326.153412	293.178406
1	3	0.666667	24.054735	-366.120148	1873.551514	0.663618	-0.314395	0.542213	-0.408378	1016.239075	677.495178	328.715393	239.408173
1	4	0.666667	54.068745	-334.736359	1892.282104	0.819166	-0.543681	-0.177526	0.043146	1031.525879	694.991943	336.566132	248.435822
1	5	0.666667	182.791550	-298.360992	1925.927612	0.701681	-0.367271	-0.315387	0.522768	1095.554321	715.620117	369.596741	259.408264
1	6	0.666667	250.646896	-40.979744	1941.554321	0.074099	-0.479624	0.065713	0.871867	1130.253052	844.160278	386.958862	326.000641
1	7	0.666667	132.276169	-26.170645	1752.212769	-0.275344	-0.359796	-0.620928	0.639673	1076.449097	850.152222	360.265076	329.062225
1	8	0.666667	83.170128	-22.274349	1673.436646	0.553143	0.514355	-0.500443	0.423118	1050.575684	851.741333	347.333374	329.871613
1	9	0.666667	97.876472	-27.145407	1776.537476	0.553143	0.514355	-0.500443	0.423118	1056.884399	849.892761	350.040771	328.882385
1	10	0.666667	54.657692	-41.499668	1644.423462	0.029547	-0.528784	-0.119624	0.839764	1034.211426	840.165466	339.057709	323.867584
1	11	0.666667	-9.356426	-332.530090	1878.549194	0.516871	0.824900	-0.228141	0.018327	999.274597	694.972290	319.851379	248.354858
1	12	0.666667	-122.952614	-287.174255	1844.786865	0.444647	0.725546	-0.523621	-0.041135	939.799561	715.363464	289.095856	258.923889
1	13	0.666667	-244.734406	-70.808411	1734.495728	-0.316410	-0.062659	0.892564	-0.315100	865.835876	825.851807	251.802795	316.158569
1	14	0.666667	-65.269218	-90.648209	1597.544189	0.076724	0.011616	0.956317	0.281844	961.869812	809.880615	301.797211	308.041931
1	15	0.666667	32.561028	-105.644409	1612.103638	0.202182	-0.447193	0.845397	0.210820	1021.057190	801.195679	332.486084	303.621002
1	16	0.666667	85.674049	-36.895111	1666.458618	0.202182	-0.447193	0.845397	0.210820	1052.101074	843.137207	348.189636	325.431305
1	17	0.666667	38.757549	-82.706360	1596.022217	-0.252424	-0.157449	0.933923	-0.198189	1024.859131	814.397705	334.545837	310.502319
1	18	0.666667	110.615128	136.206390	1985.992676	-0.431142	0.495277	-0.384188	0.649012	1059.964844	932.566040	350.302155	371.014771
1	19	0.333333	163.778702	499.374939	1865.629761	0.644449	-0.313412	0.542854	-0.437913	1092.940063	1136.365845	365.400970	467.913818
1	20	0.333333	153.780823	833.349609	2022.590820	0.630162	-0.334053	0.550521	-0.433856	1084.241333	1292.549927	358.542969	532.839111
1	21	0.333333	177.803452	990.854919	1937.219238	0.756347	0.151818	0.621722	0.135470	1101.252319	1404.089355	364.862335	573.633545
1	22	0.666667	-56.390503	141.745743	1977.510742	0.495230	0.488254	0.571570	0.435504	977.335144	935.965881	308.004761	372.591766
1	23	0.333333	-69.012321	523.545776	1923.165771	0.306850	0.660374	0.359124	0.583763	968.841675	1141.727295	304.705444	470.320435
1	24	0.333333	-46.442917	834.125977	2128.564453	0.359900	0.625624	0.314079	0.616782	984.328918	1270.855347	311.873199	524.453247
1	25	0.333333	-36.015747	989.840881	2071.101318	-0.180140	0.669397	-0.216507	0.687446	988.255066	1366.608276	314.178070	560.707458
1	26	0.666667	30.239180	-435.711884	1837.070190	0.828328	-0.172132	0.500181	-0.184559	1019.236267	638.042603	330.467316	219.338806
1	27	0.666667	66.887672	-331.867218	1727.929321	0.828328	-0.172132	0.500181	-0.184559	1039.612549	680.507446	341.575684	241.077057
1	28	0.666667	97.569489	-376.203247	1731.022583	0.716219	0.231966	0.475397	0.455213	1056.389648	656.566895	350.242676	228.935913
1	29	0.666667	127.987549	-454.805023	1819.669189	0.184559	0.500181	0.172132	0.828328	1070.399292	625.819641	356.969482	213.464447
1	30	0.666667	51.207588	-376.185638	1711.136230	0.716219	0.231966	0.475397	0.455213	1030.923950	654.277405	337.156738	227.648285
1	31	0.666667	-17.330486	-472.932861	1755.000000	0.828328	-0.172132	0.500181	-0.184559	993.263977	607.673828	317.478058	204.065689
