BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.876976	104.195091	1977.146851	0.563819	-0.361157	0.563831	-0.483496	1042.328979	916.843689	341.373322	363.068756
1	1	0.666667	58.045349	-48.566715	1933.628418	0.561196	-0.364200	0.561870	-0.486538	1033.926514	840.512207	337.438904	323.926941
1	2	0.666667	44.657677	-170.562469	1898.358887	0.581809	-0.339234	0.577748	-0.461115	1027.077271	778.006836	334.142700	291.455322
1	3	0.666667	26.490498	-351.338745	1829.276733	0.616913	-0.291810	0.603091	-0.412972	1017.424194	680.637939	329.534729	241.034973
1	4	0.666667	59.057178	-326.203400	1844.554321	0.844741	-0.528010	-0.087266	0.001549	1034.402588	695.002136	338.280548	248.465698
1	5	0.666667	185.094360	-314.073914	1863.214600	0.712100	-0.480336	-0.263506	0.439040	1099.143921	702.602783	371.717560	252.755875
1	6	0.666667	302.768066	-96.740784	1851.713013	0.071945	-0.497892	0.228607	0.833466	1162.462524	813.794067	403.851685	310.517090
1	7	0.666667	200.216232	-119.108734	1672.538086	0.062383	0.218250	0.772528	0.593023	1117.862671	795.457214	382.213501	300.939056
1	8	0.666667	126.454353	-78.867012	1691.834229	0.475193	-0.414115	0.687707	0.360222	1074.809692	819.351624	359.866577	313.155182
1	9	0.666667	106.583435	-100.849792	1599.741821	0.475193	-0.414115	0.687707	0.360222	1065.763672	803.434570	355.782440	304.912567
1	10	0.666667	93.441002	-125.248314	1685.235107	-0.168713	-0.237270	0.945619	0.145066	1055.878296	792.676819	350.168518	299.250854
1	11	0.666667	-0.246234	-317.387848	1838.584717	0.510115	0.813092	-0.272552	-0.066176	1003.571716	699.098755	322.266235	250.497543
1	12	0.666667	-99.464966	-257.252441	1818.515015	0.213554	0.726815	-0.558133	-0.338558	951.026733	728.845581	295.005707	265.877014
1	13	0.666667	-136.706955	-16.271084	1882.484985	-0.258423	-0.642431	0.653494	0.305687	933.751648	856.949890	285.836426	332.223694
1	14	0.666667	-128.085342	193.517761	1894.052856	-0.341830	-0.177607	-0.368045	0.846257	938.007385	966.645020	288.455719	387.761963
1	15	0.666667	-67.282333	241.605606	1945.114746	0.390292	0.150119	-0.380086	0.825028	970.940918	988.678223	305.013947	398.772156
1	16	0.333333	-5.446970	191.217850	1893.347656	0.390292	0.150119	-0.380086	0.825028	1001.803284	965.081238	320.889618	387.253052
1	17	0.666667	-34.624119	151.910263	1901.315308	0.456270	0.073218	0.586366	0.665306	986.802979	944.048523	313.185181	376.711914
1	18	0.666667	155.291443	92.931992	1985.581543	-0.489923	0.420203	-0.491791	0.584420	1081.809326	910.913513	361.600037	360.071655
1	19	0.666667	215.080124	446.319672	1982.259277	0.650230	-0.242242	0.599788	-0.398464	1114.151978	1091.881104	375.852081	447.650360
1	20	0.333333	227.767288	723.360413	2183.315674	0.653937	-0.233867	0.590781	-0.410671	1113.228882	1204.604614	372.853333	497.049652
1	21	0.333333	266.331299	879.699158	2136.375244	0.756631	0.251453	0.579672	0.168113	1135.246826	1292.425415	381.536194	532.162598
1	22	0.666667	2.363734	114.351509	1969.540894	0.449377	0.533513	0.565426	0.440134	1006.402161	922.284302	322.936737	365.772400
1	23	0.333333	-7.249248	471.995636	1955.740356	0.287815	0.684576	0.368362	0.559310	1001.569763	1109.022949	320.502014	455.795563
1	24	0.333333	28.390802	758.016785	2147.415771	0.383999	0.626482	0.325492	0.595081	1020.340942	1228.195801	328.726868	507.332336
1	25	0.333333	41.352634	898.853271	2085.682373	-0.147705	0.678053	-0.209198	0.688958	1026.923584	1313.781860	331.745087	541.217285
1	26	0.666667	21.478523	-414.345734	1792.483032	0.686161	-0.216498	0.629638	-0.293032	1014.568665	643.707092	328.260040	222.205383
1	27	0.666667	36.218151	-345.081909	1667.251343	0.686161	-0.216498	0.629638	-0.293032	1022.666504	666.426208	333.114258	233.826416
1	28	0.666667	55.263283	-391.343628	1670.151123	0.692394	0.292134	0.598309	0.277984	1033.442505	640.600525	338.687439	220.733429
1	29	0.666667	95.525879	-456.870117	1753.623047	0.293032	0.629638	0.216498	0.686161	1054.580566	615.893188	349.128723	208.388885
1	30	0.666667	9.401862	-382.837067	1666.205078	0.692394	0.292134	0.598309	0.277984	1007.228760	644.967163	325.124695	222.866089
1	31	0.666667	-52.281506	-446.643127	1742.914551	0.686161	-0.216498	0.629638	-0.293032	973.983398	620.127014	307.556915	210.315094
