BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.204455	124.084679	1994.048096	0.661276	-0.344631	0.540494	-0.389629	1012.896851	926.411255	326.167053	367.862854
1	1	0.666667	32.557148	-17.042696	1925.693604	0.637959	-0.374919	0.519942	-0.426737	1021.196960	856.390686	330.844116	332.112244
1	2	0.666667	44.552345	-134.891891	1882.384399	0.689762	-0.305722	0.570975	-0.323650	1027.147705	795.480042	334.226471	300.551971
1	3	0.666667	71.056885	-288.140045	1769.812378	0.713495	-0.258949	0.593653	-0.267294	1041.551392	708.249573	342.358765	255.347839
1	4	0.666667	95.996307	-262.031403	1793.794067	0.888284	-0.404420	-0.188289	0.109283	1054.692993	724.118591	349.060181	263.600586
1	5	0.666667	210.428268	-218.235672	1824.906860	0.670718	-0.241928	-0.434144	0.550569	1114.627686	749.162415	379.856964	276.899353
1	6	0.666667	214.530029	13.581410	1902.124146	0.435002	-0.378831	-0.321710	0.750841	1114.411499	871.752136	378.874817	340.148804
1	7	0.666667	145.918427	197.557114	1842.849976	0.152878	0.549074	0.500544	0.651615	1082.166992	971.022888	361.963165	390.233551
1	8	0.666667	122.034477	259.890198	1895.719849	0.584112	0.000982	0.742984	0.326782	1068.337891	1001.280334	354.497131	405.079956
1	9	0.666667	91.684166	296.507843	1812.842896	0.584112	0.000982	0.742984	0.326782	1054.124146	1028.181763	347.549622	418.135284
1	10	0.666667	81.356308	273.527924	1791.524170	0.135771	0.270180	0.841404	-0.447894	1048.716797	1017.068970	345.004700	412.807709
1	11	0.666667	37.273026	-264.714844	1784.521118	0.391088	0.909377	-0.141056	-0.013685	1023.286621	722.071045	332.770538	262.427094
1	12	0.666667	-74.352318	-233.634644	1774.584595	0.288971	0.745073	-0.470149	-0.374595	962.906982	738.135681	301.372437	270.692444
1	13	0.666667	-143.393280	-5.283117	1845.917847	-0.416434	-0.489156	0.732735	0.224518	928.455627	862.600464	283.302032	335.130127
1	14	0.666667	-107.125023	182.445206	1764.784912	0.549853	0.270250	-0.539347	-0.577695	943.618286	967.700684	291.917694	388.379089
1	15	0.666667	-82.233826	264.417664	1732.114990	0.600239	0.219944	-0.561742	-0.525151	956.057678	1017.442261	298.632202	412.791809
1	16	0.666667	-65.076256	346.838776	1690.473999	0.600239	0.219944	-0.561742	-0.525151	964.262695	1071.290283	303.228149	438.411743
1	17	0.666667	-47.524788	284.282257	1760.152954	-0.179361	-0.658309	0.716734	0.144052	976.629578	1026.371094	308.859528	417.179413
1	18	0.666667	94.498413	126.875252	2008.416382	0.574405	-0.344350	0.444941	-0.594567	1051.629395	927.225464	345.972900	368.313629
1	19	0.333333	130.949768	477.171661	2044.411377	0.752893	-0.156536	0.540404	-0.341486	1070.198364	1100.562866	353.966644	451.862946
1	20	0.333333	69.135330	708.386963	2283.555420	0.747510	-0.177716	0.558662	-0.312320	1038.418579	1182.112305	337.102264	487.935120
1	21	0.333333	86.610992	872.900635	2274.874023	0.753342	0.269416	0.517334	0.303737	1046.771851	1261.722656	340.612305	520.840454
1	22	0.666667	-56.298393	121.568298	1981.091675	0.445201	0.482404	0.507932	0.557752	977.481689	925.710693	308.047485	367.422150
1	23	0.333333	-105.159302	470.499451	2011.455078	0.234910	0.623690	0.318946	0.673871	953.296082	1101.627075	296.503510	452.155975
1	24	0.333333	-143.334396	714.764587	2247.611084	0.238011	0.619181	0.276937	0.695177	942.697205	1191.055054	291.300018	491.349609
1	25	0.333333	-156.214386	865.722412	2230.927490	-0.322010	0.638483	-0.237509	0.657449	935.523193	1267.172729	288.781433	522.541443
1	26	0.666667	82.055672	-337.902527	1718.617554	0.757982	-0.185138	0.621664	-0.068706	1048.134399	676.163818	346.047424	238.895172
1	27	0.666667	70.640617	-229.971405	1626.895508	0.757982	-0.185138	0.621664	-0.068706	1043.262207	728.536377	344.035095	265.904083
1	28	0.666667	102.735260	-265.910431	1615.569458	0.584557	0.308670	0.570495	0.487392	1062.339722	706.371704	354.019409	254.539276
1	29	0.666667	163.274551	-339.952698	1674.054932	0.068706	0.621664	0.185138	0.757982	1095.235352	669.821411	370.621643	236.008667
1	30	0.666667	56.954548	-270.732635	1611.259521	0.584557	0.308670	0.570495	0.487392	1035.213257	703.212524	339.955933	252.782730
1	31	0.666667	21.039610	-371.269989	1656.279419	0.757982	-0.185138	0.621664	-0.068706	1013.873474	650.228882	328.622864	225.553772
