BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.131622	70.977234	2091.010742	0.651274	-0.244013	0.698337	-0.169188	1076.684692	898.296631	358.644714	353.625000
1	1	0.666667	146.566422	-13.955317	1969.711914	0.663082	-0.185133	0.716201	-0.114478	1077.450562	857.968018	359.726166	333.007385
1	2	0.666667	140.396851	-63.348503	1862.242920	0.676861	-0.040645	0.733244	-0.050598	1077.240356	831.684387	360.203278	319.477814
1	3	0.666667	125.892860	-87.217628	1684.135620	0.678739	0.018287	0.734142	0.003844	1074.689575	814.344543	359.864319	310.562225
1	4	0.666667	156.156509	-84.706467	1711.236450	0.993018	-0.015886	-0.068219	0.094912	1090.979736	816.530334	368.111023	311.731812
1	5	0.666667	271.620453	-62.073074	1726.961548	0.845823	-0.149459	-0.369345	0.354724	1155.433594	829.521118	400.837097	318.625061
1	6	0.666667	380.737946	100.961830	1846.005493	0.376994	-0.361136	-0.168329	0.836135	1206.500366	918.598267	424.623535	363.699310
1	7	0.666667	293.121582	245.799637	1754.135620	0.285623	0.235161	0.648801	0.664963	1168.831665	1004.246704	405.154724	406.033508
1	8	0.666667	237.355835	303.073090	1756.079834	0.559891	-0.090238	0.684179	0.458562	1137.744629	1037.321533	389.313232	422.110962
1	9	0.666667	205.344437	338.068115	1679.910400	0.559891	-0.090238	0.684179	0.458562	1124.533936	1066.727051	382.762573	436.076721
1	10	0.666667	204.300491	285.221771	1712.266357	0.150661	-0.036085	0.987117	-0.039993	1121.390503	1031.097290	381.577393	419.295502
1	11	0.666667	100.498711	-83.570297	1716.118286	0.020146	0.984247	-0.102119	-0.142909	1059.392822	817.406799	351.759705	312.093964
1	12	0.666667	-1.969144	-60.988785	1746.390381	0.050526	0.722008	-0.467711	-0.507344	1001.982178	830.968994	321.765747	318.989777
1	13	0.666667	-13.121391	108.913612	1906.635620	-0.402128	-0.159532	0.845339	0.313439	997.963745	921.344482	318.872131	365.301910
1	14	0.666667	108.910980	210.684891	1793.540649	0.598400	-0.163067	-0.431375	-0.655166	1063.597412	981.347107	352.728333	395.378479
1	15	0.666667	124.628334	262.002350	1726.220215	-0.452823	0.072032	0.455507	0.763070	1074.570801	1016.025146	358.343079	412.286163
1	16	0.666667	175.740753	317.164948	1680.141113	-0.452823	0.072032	0.455507	0.763070	1106.729736	1053.844604	374.192352	430.179535
1	17	0.666667	154.270340	266.584167	1714.884888	0.564155	0.352701	-0.675514	-0.317825	1092.098999	1019.737915	367.143372	414.017517
1	18	0.666667	226.257324	77.151131	2083.860352	-0.436510	0.524361	-0.460386	0.567934	1112.158691	901.268066	376.758179	355.130432
1	19	0.666667	249.198502	402.486481	2019.474731	0.714281	-0.006924	0.697762	-0.053687	1128.918335	1065.084961	383.346863	435.133484
1	20	0.333333	242.688339	429.922882	2335.928955	0.704660	-0.103329	0.696709	-0.085868	1111.365356	1049.565918	373.874756	427.893127
1	21	0.333333	238.598312	574.344482	2393.604980	0.563597	0.420211	0.563918	0.433333	1108.363525	1107.661499	371.421570	454.756866
1	22	0.666667	83.387497	65.409958	2097.458496	0.429856	0.381915	0.653101	0.492772	1044.958374	895.666565	342.332184	352.258759
1	23	0.666667	-29.097624	371.753693	2035.995483	-0.032022	0.728103	0.205526	0.653146	991.663086	1048.159790	315.217041	427.499878
1	24	0.666667	-9.090092	454.410736	2345.576904	-0.001318	0.708678	0.282189	0.646640	1004.104309	1059.802979	320.405853	432.921570
1	25	0.333333	-55.217312	584.785278	2382.464111	-0.458095	0.704523	-0.296019	0.454058	984.953918	1113.785156	310.894623	457.730042
1	26	0.666667	120.604805	-85.042290	1616.544312	0.594280	-0.026770	0.802672	-0.042805	1073.765381	813.495483	359.790405	310.151154
1	27	0.666667	105.052475	36.784874	1564.376953	0.594280	-0.026770	0.802672	-0.042805	1066.514282	887.611267	356.085266	348.389191
1	28	0.666667	116.725060	2.561711	1535.173462	0.450487	0.548646	0.586504	0.389951	1074.590088	866.149536	360.539642	337.407074
1	29	0.666667	168.272491	-88.814804	1543.846558	0.042805	0.802672	0.026770	0.594280	1106.085205	808.576050	376.931183	307.746094
1	30	0.666667	76.704453	7.251697	1551.339233	0.450487	0.548646	0.586504	0.389951	1048.967285	869.178528	347.206055	338.920288
1	31	0.666667	37.743309	-87.515785	1587.925171	0.594280	-0.026770	0.802672	-0.042805	1024.250244	811.211670	334.285583	308.848969
