BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.552706	134.578400	2016.737427	0.624020	-0.385879	0.533592	-0.420685	1019.486023	930.875854	329.450134	370.119446
1	1	0.666667	41.249489	-25.032818	1961.241821	0.618249	-0.393090	0.528302	-0.429121	1025.484009	852.583557	332.920105	330.142273
1	2	0.666667	51.206669	-153.187225	1918.454102	0.664506	-0.367676	0.547455	-0.351482	1030.342651	787.612610	335.739594	296.454773
1	3	0.666667	82.805038	-332.964600	1822.495972	0.690552	-0.322590	0.575177	-0.297061	1047.018066	689.400574	344.940613	245.645004
1	4	0.666667	109.127731	-300.660736	1843.260132	0.851104	-0.464121	-0.195779	0.147932	1060.508911	707.932556	351.843292	255.248901
1	5	0.666667	228.560120	-241.792480	1869.865845	0.644624	-0.369184	-0.421212	0.520330	1121.606812	739.873596	383.229797	272.134399
1	6	0.666667	255.773041	15.927747	1911.562256	0.442719	-0.485162	-0.279883	0.700202	1135.027344	872.897278	389.296326	340.739502
1	7	0.666667	225.539215	212.345032	1816.476929	0.241917	0.695672	0.655121	-0.168325	1126.442871	980.739746	384.244965	394.870087
1	8	0.666667	240.890854	285.397400	1763.623779	0.191968	0.509131	0.808658	-0.223619	1139.038086	1026.314209	390.090668	416.861115
1	9	0.666667	199.028809	361.098907	1708.387329	0.191968	0.509131	0.808658	-0.223619	1119.298462	1077.248169	379.875458	440.989319
1	10	0.666667	180.405334	318.600464	1758.351318	0.414450	-0.407219	-0.537829	0.610855	1105.480469	1046.136353	373.254242	426.514709
1	11	0.666667	46.013573	-306.802460	1835.201904	0.457985	0.885647	-0.073176	-0.022888	1027.706055	704.191162	334.836945	253.181244
1	12	0.666667	-77.434067	-287.992554	1831.893433	0.330329	0.726288	-0.475723	-0.370239	963.112305	713.837646	301.238281	258.098511
1	13	0.666667	-150.507843	-37.758083	1891.671387	-0.493789	-0.212105	0.841913	0.048642	927.136230	845.952148	282.365570	326.539825
1	14	0.666667	-56.279579	52.637062	1710.781006	-0.252447	0.299110	0.372613	0.841406	970.680115	895.261963	305.781799	352.051422
1	15	0.666667	5.855296	72.494308	1637.000244	0.350044	-0.011910	0.477666	0.805706	1005.475464	908.357666	324.132812	358.853882
1	16	0.666667	81.988411	16.736691	1672.673096	0.350044	-0.011910	0.477666	0.805706	1050.050781	874.517822	346.990662	341.602753
1	17	0.666667	38.773746	33.562511	1627.705688	-0.314263	-0.001104	0.845367	0.431964	1025.055664	884.964539	334.322357	346.948090
1	18	0.666667	114.349403	137.405701	2028.235229	0.518421	-0.332667	0.373382	-0.693655	1060.957642	931.761719	350.644562	370.594788
1	19	0.666667	206.046799	505.360260	1999.953369	0.753018	-0.155152	0.475407	-0.427644	1109.242188	1120.716187	372.955719	460.753906
1	20	0.333333	139.826981	793.026123	2211.925049	0.715774	-0.249776	0.532798	-0.376041	1071.872559	1234.105225	352.834167	509.594727
1	21	0.333333	162.497559	963.491150	2166.182617	0.775924	0.199687	0.549643	0.236558	1084.703857	1329.116333	357.764679	546.703308
1	22	0.666667	-48.813953	132.028900	2006.369385	0.494963	0.452538	0.501874	0.546209	981.680786	930.119629	310.104126	369.651001
1	23	0.333333	-86.967407	509.959045	2005.435669	0.235601	0.615394	0.279205	0.698446	962.081726	1122.928467	300.970245	461.859009
1	24	0.333333	-135.282700	757.017517	2272.811523	0.224385	0.621370	0.296873	0.689505	947.053650	1207.255127	293.451660	498.213196
1	25	0.333333	-156.049057	918.234009	2253.267090	-0.327616	0.653996	-0.224864	0.643734	936.258667	1288.612793	289.302429	530.964172
1	26	0.666667	95.363426	-393.591400	1775.730103	0.771234	-0.181562	0.604613	-0.081708	1054.272095	652.524170	348.910980	226.853333
1	27	0.666667	89.681915	-278.328766	1675.836670	0.771234	-0.181562	0.604613	-0.081708	1053.363525	705.035034	349.004669	253.777435
1	28	0.666667	124.064438	-317.574799	1665.630005	0.603121	0.299142	0.555909	0.487569	1073.177490	681.655151	359.317169	241.880615
1	29	0.666667	184.732147	-397.583221	1732.097412	0.081708	0.604613	0.181562	0.771234	1104.363159	644.817383	374.910278	223.390182
1	30	0.666667	75.088860	-322.015137	1658.701782	0.603121	0.299142	0.555909	0.487569	1045.132446	678.478455	344.826691	240.087494
1	31	0.666667	32.510658	-428.962280	1706.004517	0.771234	-0.181562	0.604613	-0.081708	1020.382629	624.538635	331.728760	212.570877
