BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.988634	111.378128	2005.747559	0.605984	-0.414482	0.557847	-0.387032	1020.631592	919.743774	330.103088	364.500000
1	1	0.666667	43.680099	-41.190350	1950.137695	0.584788	-0.443250	0.535274	-0.418370	1026.687866	844.433228	333.606476	325.935577
1	2	0.666667	53.693115	-166.699356	1916.917725	0.644348	-0.364255	0.555767	-0.378493	1031.571533	780.772766	336.395935	292.899902
1	3	0.666667	72.597122	-344.017731	1830.373779	0.672625	-0.318513	0.583188	-0.325602	1041.540527	684.451538	342.058899	243.075592
1	4	0.666667	99.941826	-313.889679	1849.005249	0.855773	-0.477875	-0.175947	0.091274	1055.583496	701.645508	349.260834	251.980011
1	5	0.666667	220.200394	-271.553406	1876.923096	0.697051	-0.309598	-0.379762	0.523498	1116.771973	725.242126	380.723633	264.547424
1	6	0.666667	261.441498	-28.097406	1928.714233	0.115234	-0.487863	-0.045385	0.864090	1136.529785	850.512939	390.157715	329.278137
1	7	0.666667	156.109695	23.450027	1752.395142	0.329014	0.377352	0.642922	-0.579661	1089.956421	877.796326	367.062317	343.288757
1	8	0.666667	118.487534	28.786839	1673.117065	-0.418552	-0.459670	0.586896	-0.518721	1071.340820	881.517395	357.924652	345.217102
1	9	0.666667	96.089897	18.395464	1768.629639	-0.418552	-0.459670	0.586896	-0.518721	1056.243286	874.973206	349.658600	341.800537
1	10	0.666667	38.825191	20.084459	1766.268066	0.128867	0.181365	0.154624	0.962596	1024.737915	876.024170	333.397888	342.293213
1	11	0.666667	38.945641	-316.395203	1842.063354	0.472753	0.869782	-0.132436	-0.049432	1023.986084	699.857788	332.872070	250.933014
1	12	0.666667	-76.323357	-283.122162	1837.353149	0.317041	0.714997	-0.519327	-0.344332	963.861023	716.803650	301.595612	259.628601
1	13	0.666667	-133.771210	-36.085529	1879.280518	-0.467771	-0.132990	0.873633	0.016422	935.184875	846.641724	286.560364	326.916687
1	14	0.666667	-20.761698	17.037243	1704.954346	-0.379822	0.200157	0.597875	0.676918	990.848389	874.754578	316.202820	341.599884
1	15	0.666667	34.830734	38.268478	1631.340088	0.082018	-0.182790	0.603411	0.771852	1022.701782	887.765259	333.079102	348.377075
1	16	0.666667	124.015015	47.381966	1668.300171	0.082018	-0.182790	0.603411	0.771852	1074.817627	892.505859	359.679840	350.840057
1	17	0.666667	55.803192	20.926332	1618.707031	0.525571	0.133422	-0.813369	-0.210723	1035.289185	877.374329	339.681793	343.075348
1	18	0.666667	113.981049	117.249557	2008.579712	0.536569	-0.436557	0.445135	-0.568653	1061.091064	922.438171	350.840332	365.898651
1	19	0.666667	129.706345	482.347809	2001.705688	0.697796	-0.259519	0.566900	-0.352639	1070.685059	1108.438721	354.296783	455.458923
1	20	0.333333	91.792610	757.036438	2214.128906	0.675475	-0.299319	0.569176	-0.360804	1049.539185	1216.140991	342.422241	502.288025
1	21	0.333333	102.444420	918.978577	2160.133789	0.736942	0.190079	0.610588	0.219016	1055.934448	1307.603882	344.867004	538.761047
1	22	0.666667	-43.849274	106.083603	2003.193604	0.476653	0.500171	0.514833	0.507522	984.064331	917.354004	311.324463	363.206512
1	23	0.666667	-60.375309	470.765228	2009.364868	0.280334	0.643193	0.318631	0.637331	975.590393	1101.851807	307.480042	452.403381
1	24	0.333333	-65.822533	741.576904	2235.698730	0.292986	0.636578	0.329572	0.632700	977.466370	1205.491821	308.031128	497.724731
1	25	0.333333	-74.167175	892.988220	2193.644531	-0.238838	0.687871	-0.212879	0.651515	972.395020	1287.759888	306.187683	530.991211
1	26	0.666667	80.633064	-404.391266	1787.332764	0.782021	-0.194029	0.579568	-0.122051	1046.159302	648.220459	344.650909	224.618622
1	27	0.666667	85.491692	-300.398285	1683.964966	0.782021	-0.194029	0.579568	-0.122051	1050.753784	693.383667	347.602905	247.759369
1	28	0.666667	117.617271	-339.813477	1678.885376	0.639276	0.272617	0.547016	0.466670	1069.010254	670.578186	357.073334	236.180069
1	29	0.666667	168.792175	-414.047241	1751.456177	0.122051	0.579568	0.194029	0.782021	1094.682861	638.410706	369.825562	220.047852
1	30	0.666667	70.926262	-342.926880	1669.460327	0.639276	0.272617	0.547016	0.466670	1042.534668	667.837097	343.413452	234.626007
1	31	0.666667	23.297842	-440.872864	1718.929932	0.782021	-0.194029	0.579568	-0.122051	1015.256165	619.820923	329.010376	210.182953
