BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.571358	134.667053	1958.260132	0.568469	-0.419066	0.557499	-0.436373	1015.946472	932.873169	327.870178	371.141846
1	1	0.666667	21.086182	-28.282524	1915.496094	0.543018	-0.449768	0.533039	-0.467664	1015.364746	850.638855	327.874817	329.134003
1	2	0.666667	20.320833	-161.267029	1894.192871	0.608752	-0.370380	0.541216	-0.446459	1014.719604	782.568970	327.721008	293.802063
1	3	0.666667	23.375755	-355.184845	1827.735596	0.642594	-0.325785	0.569175	-0.396203	1015.784485	678.497864	328.691589	239.933975
1	4	0.666667	54.229389	-324.758545	1844.001099	0.829598	-0.533365	-0.163013	0.026756	1031.902954	695.702942	336.983276	248.817566
1	5	0.666667	181.851685	-295.292358	1876.659058	0.727912	-0.378259	-0.322958	0.471977	1097.020630	713.274231	370.570099	258.226318
1	6	0.666667	272.106934	-52.233620	1906.175537	0.055210	-0.484819	0.111049	0.865777	1143.150391	837.983215	393.699158	322.866730
1	7	0.666667	157.384567	-54.879173	1719.626953	0.351742	0.177546	0.728011	-0.561030	1091.507935	833.575806	368.267090	320.548523
1	8	0.666667	101.025520	-68.943771	1649.670044	0.311939	0.543421	-0.515962	0.584098	1061.300903	824.025024	353.108612	315.562042
1	9	0.666667	79.110832	-88.979843	1747.289551	0.311939	0.543421	-0.515962	0.584098	1046.850586	815.319336	345.092804	310.964661
1	10	0.666667	70.698273	-84.010315	1628.236206	-0.056864	-0.397725	-0.295275	0.866830	1043.748413	814.579895	344.160431	310.626282
1	11	0.666667	-8.667206	-322.171936	1835.300903	0.522185	0.834483	-0.174251	-0.024443	999.140137	696.344788	319.979614	249.073700
1	12	0.666667	-125.162613	-282.886230	1817.767456	0.301256	0.798402	-0.481455	-0.200001	937.431274	715.395142	287.998749	258.953644
1	13	0.666667	-246.513870	-46.435520	1825.552612	-0.331888	-0.031562	0.931798	-0.143547	872.466370	840.860840	254.773285	323.840149
1	14	0.666667	-74.026016	-54.522984	1686.364624	-0.468403	0.663660	0.548203	0.199065	959.878723	833.604614	300.254578	320.303558
1	15	0.666667	-110.036041	-111.799332	1615.596313	-0.182891	0.067948	0.858111	0.474952	935.741089	797.979187	288.150635	301.831665
1	16	0.666667	-17.377354	-106.070999	1577.642578	-0.182891	0.067948	0.858111	0.474952	990.490417	799.633301	316.796234	302.764648
1	17	0.666667	-28.019365	-114.113167	1582.732178	0.631497	0.119005	-0.740020	0.198545	984.091919	794.976013	313.436646	300.329193
1	18	0.666667	107.638161	133.797150	1960.598511	-0.485036	0.462602	-0.449316	0.590638	1058.974609	932.210632	349.903198	370.845276
1	19	0.333333	146.000275	507.550598	1918.790771	0.659911	-0.277929	0.581933	-0.385522	1081.598145	1133.099854	359.704956	466.514343
1	20	0.333333	136.804276	808.245911	2118.853516	0.638880	-0.313424	0.602020	-0.362174	1072.844971	1259.037842	353.322784	519.700073
1	21	0.333333	147.608459	974.301636	2058.821533	0.712134	0.203069	0.643970	0.192177	1080.803833	1360.911133	355.944611	558.480286
1	22	0.666667	-56.038857	135.451477	1956.151733	0.472189	0.533470	0.514264	0.477473	977.038452	933.527222	307.937042	371.371887
1	23	0.666667	-50.334583	512.930725	1965.130371	0.307314	0.663191	0.330508	0.597077	979.596008	1129.848633	309.724121	465.081421
1	24	0.333333	-25.316029	806.956299	2180.097900	0.328374	0.649897	0.309650	0.611491	995.201782	1247.039795	316.737152	514.952515
1	25	0.333333	-20.075529	962.529175	2132.550293	-0.198915	0.683358	-0.236636	0.661406	997.045959	1336.744385	317.885773	549.783325
1	26	0.666667	26.316673	-423.069397	1791.223267	0.630342	-0.280215	0.683647	-0.238275	1017.125793	638.955811	329.594574	219.807129
1	27	0.666667	7.281765	-351.655426	1658.700439	0.630342	-0.280215	0.683647	-0.238275	1005.996582	661.719849	324.510529	231.386230
1	28	0.666667	32.336281	-398.181702	1657.618774	0.614205	0.285269	0.681554	0.277233	1020.328064	635.081299	331.968262	217.898285
1	29	0.666667	98.513046	-460.947906	1735.153564	0.238275	0.683647	0.280215	0.630342	1056.559570	611.058472	350.234406	205.991669
1	30	0.666667	-16.517359	-394.058685	1663.438110	0.614205	0.285269	0.681554	0.277233	992.321411	638.284180	317.425293	219.467255
1	31	0.666667	-56.697933	-465.653900	1755.996338	0.630342	-0.280215	0.683647	-0.238275	971.918640	611.749023	306.452484	206.122543
