BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.869059	133.341858	1996.880493	0.546326	-0.439029	0.551557	-0.452290	1014.226196	930.926514	326.831635	370.143005
1	1	0.666667	14.854098	-33.761250	1964.353760	0.554267	-0.429171	0.559262	-0.442523	1012.417114	848.324402	326.139862	327.914642
1	2	0.666667	12.512687	-165.878784	1931.673950	0.626138	-0.345405	0.541548	-0.442010	1010.935425	781.898804	325.586334	293.433380
1	3	0.666667	17.056227	-358.413635	1855.244263	0.659567	-0.300864	0.567503	-0.390375	1012.597229	679.602051	326.904541	240.485001
1	4	0.666667	47.766239	-328.718353	1874.305420	0.841112	-0.522622	-0.129926	0.050156	1028.418457	696.428223	335.030579	249.170074
1	5	0.666667	178.904037	-298.679535	1896.971802	0.743835	-0.319067	-0.315780	0.495166	1094.708740	713.200073	369.287231	258.164246
1	6	0.666667	260.711121	-51.256298	1937.532349	0.193159	-0.448862	-0.006570	0.872450	1135.458618	838.941895	389.655457	323.330505
1	7	0.666667	145.070129	24.655447	1764.724854	0.050701	-0.354840	-0.501941	0.787130	1083.384644	878.399597	363.624817	343.587524
1	8	0.666667	76.510979	57.732464	1713.236084	0.699926	0.246112	-0.563281	0.363659	1046.396851	897.840698	344.793884	353.519653
1	9	0.666667	86.919724	81.637550	1813.010132	0.699926	0.246112	-0.563281	0.363659	1050.686157	909.098755	346.435669	359.210449
1	10	0.666667	53.883652	38.089581	1681.635376	0.185851	-0.495336	0.090183	0.843783	1033.691040	886.982483	338.457184	347.968323
1	11	0.666667	-15.411315	-325.222626	1863.287720	0.498916	0.839426	-0.215149	0.012525	995.993469	697.316772	318.210846	249.563141
1	12	0.666667	-129.262848	-281.456451	1833.703735	0.392265	0.722247	-0.569520	0.011603	935.996460	717.436279	287.177155	260.006195
1	13	0.666667	-223.591888	-62.832058	1709.132690	-0.285347	-0.161021	0.905575	-0.269413	875.563660	829.726868	256.872345	318.169952
1	14	0.666667	-47.561989	-31.925245	1573.838745	0.172132	-0.201144	0.860428	0.435403	971.816162	845.152771	307.124969	326.358124
1	15	0.666667	39.926804	-20.362467	1618.595215	0.326694	-0.517332	0.716354	0.335374	1025.647827	852.483643	334.749298	330.234955
1	16	0.666667	65.397354	32.555515	1701.213013	0.326694	-0.517332	0.716354	0.335374	1040.122681	883.529114	341.675323	346.198914
1	17	0.666667	49.370861	-14.994748	1617.765991	-0.013535	-0.208276	0.970650	-0.119483	1031.330933	855.690369	337.692719	331.902496
1	18	0.666667	104.873138	131.669144	1997.409302	-0.398889	0.537537	-0.369951	0.644265	1056.905518	929.933777	348.704926	369.684753
1	19	0.333333	144.563354	480.004608	1845.538940	0.643710	-0.317107	0.570331	-0.399755	1083.127441	1128.350098	360.830170	464.420227
1	20	0.333333	133.668304	800.000854	2021.071411	0.630421	-0.336630	0.569303	-0.406379	1073.858398	1274.708618	353.968140	525.948242
1	21	0.333333	149.875183	959.839233	1942.613892	0.737251	0.163337	0.636971	0.155080	1085.768188	1384.338989	358.285034	566.872925
1	22	0.666667	-60.586353	134.850220	1996.403687	0.508064	0.447899	0.620425	0.395388	975.696899	931.876038	307.081940	370.520264
1	23	0.333333	-92.079521	500.303436	1890.973022	0.282018	0.675424	0.359594	0.578758	955.682129	1133.703003	298.390076	466.684265
1	24	0.333333	-65.711128	799.989685	2104.609619	0.338443	0.642515	0.334220	0.600773	974.543701	1258.002930	307.326538	519.290833
1	25	0.333333	-63.864403	954.423889	2047.986328	-0.184087	0.695417	-0.214080	0.660815	973.767883	1353.282471	307.665405	555.796936
1	26	0.666667	21.039715	-425.181641	1815.195190	0.782819	-0.170285	0.571857	-0.176569	1014.398926	640.819031	328.063660	220.736328
1	27	0.666667	42.181351	-320.938446	1704.719116	0.782819	-0.170285	0.571857	-0.176569	1026.027710	684.131958	334.642609	242.892929
1	28	0.666667	71.207817	-365.690826	1701.851196	0.678390	0.283954	0.524774	0.428684	1042.225830	658.919128	343.067780	230.064178
1	29	0.666667	112.896500	-446.358978	1781.806274	0.176569	0.571857	0.170285	0.782819	1063.384521	625.295532	353.541199	213.157608
1	30	0.666667	22.752308	-363.904846	1690.073608	0.678390	0.283954	0.524774	0.428684	1014.995605	658.587036	329.007263	229.797760
1	31	0.666667	-39.937935	-458.677673	1742.264160	0.782819	-0.170285	0.571857	-0.176569	980.713501	613.529419	311.053040	207.000671
