BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.738747	137.400558	2025.607056	0.613665	-0.404667	0.596718	-0.321851	1047.648804	931.880798	343.845947	370.652771
1	1	0.666667	100.669975	-12.963891	1947.630371	0.604086	-0.421780	0.584747	-0.339490	1055.185059	858.433716	348.332916	333.219574
1	2	0.666667	112.305794	-135.714584	1890.558228	0.613222	-0.402865	0.607439	-0.304428	1061.722656	795.247620	352.153992	300.524994
1	3	0.666667	128.269302	-314.594391	1787.985718	0.635660	-0.352855	0.637789	-0.254271	1071.920288	695.675537	358.021576	249.022308
1	4	0.666667	157.562378	-281.780548	1803.649658	0.874229	-0.443552	-0.087980	0.176760	1087.195557	714.340759	365.849152	258.731049
1	5	0.666667	283.123779	-229.064911	1803.244507	0.693384	-0.412576	-0.219577	0.548439	1154.562988	741.867126	400.321136	273.459900
1	6	0.666667	362.625214	18.847794	1764.272095	0.484662	-0.460810	-0.078023	0.739371	1203.937866	875.046204	424.375580	341.874023
1	7	0.666667	339.311920	193.086044	1630.424561	-0.074683	0.788203	0.350662	-0.500194	1207.656372	982.230286	425.153870	395.091187
1	8	0.666667	362.411987	243.959152	1557.672974	-0.177879	0.697182	0.508100	-0.473425	1232.312378	1021.039185	436.500000	413.436859
1	9	0.666667	366.056549	334.222565	1508.329468	-0.177879	0.697182	0.508100	-0.473425	1243.804565	1088.057251	440.324280	444.321838
1	10	0.666667	309.511993	293.419769	1537.704712	0.571736	-0.422691	0.006818	0.703138	1201.603516	1055.979736	421.156555	430.273590
1	11	0.666667	94.036446	-289.254486	1807.943604	0.464579	0.878845	-0.069809	-0.083216	1053.305908	710.904968	348.274506	256.758209
1	12	0.666667	-28.286808	-264.195587	1818.141846	0.228130	0.805770	-0.355876	-0.414782	988.636475	725.080872	314.555634	263.914734
1	13	0.666667	-136.280273	-59.601753	1953.883301	0.343543	0.659239	-0.584224	-0.325676	937.267090	835.684998	287.285126	321.237366
1	14	0.666667	-159.825912	162.811859	1960.144653	-0.397153	-0.281675	0.716655	0.499334	924.999146	947.641724	281.466187	378.206909
1	15	0.666667	-103.716446	236.781769	1926.450073	-0.153750	-0.554001	0.534807	0.619214	951.765381	987.473999	295.389099	398.092743
1	16	0.000000	-69.428444	316.001587	1979.228271	-0.153750	-0.554001	0.534807	0.619214	970.607666	1024.730957	304.827911	416.257996
1	17	0.666667	-86.474495	253.944305	1939.867554	-0.243238	-0.582708	0.774218	-0.043275	960.994507	995.513733	300.031921	402.071594
1	18	0.666667	172.979660	147.177017	2022.162720	0.521801	-0.482059	0.465115	-0.528215	1089.567749	936.712646	365.219971	373.065094
1	19	0.666667	169.427582	528.418762	2013.061279	0.684209	-0.267478	0.614139	-0.288351	1090.501709	1131.057373	363.667755	465.512207
1	20	0.333333	140.498489	791.974670	2263.139404	0.665443	-0.304606	0.621208	-0.280181	1070.961304	1224.836548	352.344543	505.778625
1	21	0.333333	132.166550	966.470276	2226.658691	0.673231	0.223281	0.651590	0.268952	1068.799194	1317.222412	350.463867	542.326782
1	22	0.666667	8.971512	128.584702	2028.713257	0.369460	0.523510	0.562507	0.522516	1010.031189	927.595215	324.556641	368.442505
1	23	0.666667	-59.171833	500.037445	2078.785156	0.180463	0.677479	0.362645	0.613958	977.689026	1108.449951	308.275269	455.386810
1	24	0.333333	-65.400291	762.623413	2336.965332	0.204108	0.664671	0.374677	0.613327	979.597229	1199.774780	308.723297	495.295837
1	25	0.333333	-101.763573	919.687927	2305.844727	-0.288225	0.739129	-0.200353	0.574868	962.539978	1278.866943	301.221497	527.395508
1	26	0.666667	132.715881	-374.774231	1738.852905	0.790224	-0.145541	0.563170	-0.192880	1075.549561	658.187012	360.102448	229.892319
1	27	0.666667	162.822296	-269.832550	1631.554321	0.790224	-0.145541	0.563170	-0.192880	1097.236938	705.483704	371.959259	254.311783
1	28	0.666667	189.708847	-315.796539	1628.822144	0.695160	0.295309	0.501135	0.422386	1112.936279	678.393799	379.990204	240.572662
1	29	0.666667	224.451004	-399.717804	1708.411499	0.192880	0.563170	0.145541	0.790224	1127.725342	640.485352	386.935730	221.498596
1	30	0.666667	141.949005	-311.446655	1615.377319	0.695160	0.295309	0.501135	0.422386	1085.398193	679.542542	365.922455	240.912430
1	31	0.666667	73.040710	-403.847717	1663.252197	0.790224	-0.145541	0.563170	-0.192880	1043.652954	632.562988	344.003906	216.725693
