BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.651367	153.977051	2011.403809	0.678908	-0.288425	0.554438	-0.385349	996.970520	940.747314	317.923645	375.041016
1	1	0.666667	-3.441108	12.046441	1924.938965	0.655190	-0.320381	0.536607	-0.424424	1003.047974	871.224304	321.433197	339.719604
1	2	0.666667	5.070070	-107.969292	1867.443604	0.681036	-0.267018	0.577366	-0.362686	1006.813416	808.889038	323.698547	307.486847
1	3	0.666667	19.159273	-271.351196	1747.819946	0.707927	-0.219857	0.596919	-0.306903	1013.382996	715.508301	327.807617	259.018188
1	4	0.666667	47.551102	-246.895721	1774.199951	0.903578	-0.407711	-0.127436	0.032857	1028.896606	730.783020	335.736633	266.961334
1	5	0.666667	176.574951	-225.071182	1801.398926	0.713892	-0.197396	-0.373329	0.558587	1097.697632	744.098938	371.270874	274.178436
1	6	0.666667	201.691437	19.066408	1882.140381	0.407546	-0.337743	-0.253514	0.809671	1108.788208	874.677368	376.076691	341.650055
1	7	0.666667	106.348740	199.311661	1808.350220	-0.478789	0.432770	0.750475	-0.142331	1061.793823	974.061584	351.788513	391.782532
1	8	0.666667	91.563332	274.808167	1855.114624	-0.446786	0.556553	0.663892	-0.223336	1053.202637	1012.494385	346.982513	410.563110
1	9	0.666667	93.456306	369.625458	1889.931885	-0.446786	0.556553	0.663892	-0.223336	1053.972412	1061.154663	346.896790	433.739258
1	10	0.666667	27.083099	278.242920	1766.820312	0.356576	-0.399598	-0.182964	0.824439	1018.682251	1022.045227	329.986694	415.215088
1	11	0.666667	-14.152409	-242.980270	1762.531616	0.384964	0.900502	-0.202095	0.007580	995.342468	732.121521	318.316071	267.588440
1	12	0.666667	-127.050491	-198.945206	1741.721558	0.322533	0.742208	-0.532223	-0.248674	932.625305	754.852051	285.831757	279.401367
1	13	0.666667	-208.606674	51.265194	1748.517822	-0.398002	-0.442350	0.799037	0.086378	886.489502	894.385986	262.568146	351.258698
1	14	0.666667	-144.519592	221.596695	1625.629150	0.608099	0.068571	-0.714702	-0.338695	913.905029	1001.034363	277.965820	404.611511
1	15	0.666667	-117.783981	263.844299	1542.581177	-0.202103	-0.545834	0.466440	0.666073	924.965332	1036.241455	284.334198	421.705109
1	16	0.666667	-85.765289	341.143280	1596.064087	-0.202103	-0.545834	0.466440	0.666073	947.857971	1080.175293	295.708221	442.492676
1	17	0.666667	-60.842018	279.153656	1546.089844	-0.405936	-0.425236	0.784095	-0.198960	961.780701	1045.716187	302.743011	426.468170
1	18	0.666667	65.477562	150.935638	2030.058105	0.572964	-0.314181	0.474226	-0.590011	1037.360229	938.404663	338.536469	373.926636
1	19	0.333333	120.126190	515.533142	2094.694336	0.750723	-0.116313	0.556828	-0.335901	1063.974854	1113.929321	350.607239	457.935364
1	20	0.333333	64.957932	742.274048	2365.804688	0.754824	-0.113473	0.563834	-0.315366	1036.075806	1185.977051	335.718750	489.563599
1	21	0.333333	96.201340	914.386169	2374.737793	0.760441	0.318653	0.475684	0.306455	1049.892212	1263.259399	341.775391	521.412415
1	22	0.666667	-92.612389	156.719635	1994.582275	0.449979	0.511705	0.468959	0.561921	959.851868	942.951172	299.020935	376.025116
1	23	0.333333	-119.291313	525.241821	2051.799805	0.256885	0.630547	0.290155	0.672481	947.553345	1124.881836	293.714111	462.602173
1	24	0.333333	-145.621414	782.397827	2304.464844	0.283332	0.606277	0.209351	0.712968	943.452209	1214.269287	291.716949	501.093628
1	25	0.333333	-136.774536	942.914490	2293.268555	-0.302588	0.581989	-0.276519	0.702330	946.391846	1292.590576	293.902039	532.604248
1	26	0.666667	26.719917	-324.583649	1693.579590	0.718164	-0.191499	0.651999	-0.149887	1017.320557	680.944031	330.179443	241.234680
1	27	0.666667	22.127018	-221.940308	1583.970337	0.718164	-0.191499	0.651999	-0.149887	1014.490845	729.780090	329.319794	266.476410
1	28	0.666667	49.968872	-265.309998	1574.889648	0.613804	0.325623	0.596443	0.401832	1031.303711	702.783569	338.151978	252.562134
1	29	0.666667	107.891991	-343.808533	1642.203735	0.149887	0.651999	0.191499	0.718164	1064.390869	664.004272	354.888550	232.807846
1	30	0.666667	1.108106	-264.308533	1573.821777	0.613804	0.325623	0.596443	0.401832	1001.577393	703.371826	322.684174	252.789795
1	31	0.666667	-46.452911	-358.229675	1636.452148	0.718164	-0.191499	0.651999	-0.149887	974.417480	655.264160	308.269379	228.095779
