BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	115.711433	129.699173	2034.615479	0.642641	-0.375694	0.619000	-0.250411	1061.457153	927.788757	350.896393	368.590637
1	1	0.666667	134.273605	-4.107624	1934.440918	0.641383	-0.378778	0.617118	-0.253615	1072.343018	862.802856	357.223480	335.500854
1	2	0.666667	149.022385	-110.707092	1853.844360	0.624470	-0.396201	0.640458	-0.207063	1081.772217	806.793457	362.669037	306.597717
1	3	0.666667	168.455811	-268.028931	1724.394165	0.639064	-0.343565	0.670168	-0.156317	1096.329468	715.005432	370.969513	259.169128
1	4	0.666667	196.142593	-235.546432	1742.092407	0.882637	-0.361287	-0.085362	0.288333	1111.029541	734.208740	378.438507	269.179443
1	5	0.666667	306.529358	-158.644897	1734.322998	0.707623	-0.436156	-0.198446	0.519285	1173.509155	775.825134	410.157898	291.106567
1	6	0.666667	406.020752	77.894745	1689.483643	0.538846	-0.473778	-0.071747	0.692843	1238.321411	909.981934	440.969238	359.334259
1	7	0.666667	412.501434	256.010773	1562.850342	-0.082620	0.746465	0.433898	-0.497690	1263.995728	1028.575562	451.119324	416.514557
1	8	0.666667	424.752167	316.267151	1496.076660	-0.091353	0.738725	0.446949	-0.496162	1284.939331	1077.724609	459.625153	438.817657
1	9	0.666667	435.765320	392.763428	1429.725952	-0.091353	0.738725	0.446949	-0.496162	1307.726318	1144.228882	467.801300	467.711060
1	10	0.666667	402.910126	370.950867	1498.735352	0.676983	-0.407818	-0.128729	0.599005	1271.074341	1115.350952	452.005066	455.980927
1	11	0.666667	134.939011	-249.679840	1750.970215	0.408912	0.899145	-0.020840	-0.154580	1076.902100	727.318542	360.795135	265.388306
1	12	0.666667	17.000257	-229.361450	1783.318726	0.204339	0.804753	-0.264067	-0.490803	1012.436462	740.892761	327.106018	272.161713
1	13	0.666667	-83.533974	-63.310547	1964.349121	0.376674	0.642341	-0.552047	-0.375178	963.804443	833.895691	300.943665	320.354126
1	14	0.666667	-107.660995	156.291183	1978.984375	0.536980	0.274156	-0.438013	-0.666810	951.890442	943.390869	295.027222	376.215942
1	15	0.666667	-80.041580	248.226166	1960.611450	-0.281148	-0.405613	0.320148	0.808665	964.897522	991.151367	301.899658	399.949097
1	16	0.000000	-28.692636	319.754913	2008.268311	-0.281148	-0.405613	0.320148	0.808665	991.475830	1024.180298	315.200592	416.069000
1	17	0.666667	-33.271767	256.799866	1962.925415	-0.267945	-0.575118	0.736007	0.236089	988.505859	995.281860	313.848480	402.067291
1	18	0.666667	200.268723	144.557602	2030.437012	0.531389	-0.459962	0.462374	-0.540621	1102.466553	935.121948	371.747528	372.243622
1	19	0.666667	204.842682	521.907288	2028.199463	0.717049	-0.204740	0.619220	-0.245943	1107.501221	1125.624023	371.928101	462.955322
1	20	0.333333	164.392258	740.564209	2312.154297	0.681897	-0.289394	0.607000	-0.287782	1080.118530	1192.854126	356.904053	492.340271
1	21	0.333333	159.921036	913.760742	2277.945801	0.690143	0.224095	0.630694	0.275153	1079.955200	1280.798340	355.865021	528.209534
1	22	0.666667	39.462410	116.300674	2038.383545	0.396307	0.544761	0.472850	0.567969	1024.713989	921.264221	332.068329	365.264587
1	23	0.666667	4.647780	480.220276	2130.376465	0.175164	0.674849	0.254865	0.670030	1008.807495	1092.499878	323.413055	448.197296
1	24	0.333333	-5.481226	691.139099	2427.427490	0.216716	0.649150	0.362516	0.632630	1006.251831	1155.163208	321.225464	476.204376
1	25	0.333333	-37.724304	847.173889	2395.594238	-0.292854	0.719678	-0.198029	0.597566	992.344727	1229.266602	314.717194	507.617981
1	26	0.666667	172.527756	-318.873505	1666.706787	0.807418	-0.054667	0.581763	-0.081488	1100.979126	680.904846	373.640442	241.722443
1	27	0.666667	192.751938	-187.671265	1593.753418	0.807418	-0.054667	0.581763	-0.081488	1117.587769	750.732788	382.649353	277.831329
1	28	0.666667	222.557938	-228.477280	1578.573242	0.628551	0.372713	0.450024	0.513310	1136.398926	724.892944	392.362213	264.663727
1	29	0.666667	264.313934	-327.314484	1631.193237	0.081488	0.581763	0.054667	0.807418	1156.613403	671.725464	402.151001	237.707703
1	30	0.666667	174.878815	-224.208603	1566.842041	0.628551	0.372713	0.450024	0.513310	1108.004150	726.574768	377.915100	265.294800
1	31	0.666667	114.410667	-330.065918	1586.652832	0.807418	-0.054667	0.581763	-0.081488	1069.865967	665.199829	358.060394	233.478714
