BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.728127	123.579041	2034.332520	0.602597	-0.400738	0.571011	-0.387599	1025.824951	924.919678	332.646118	367.116272
1	1	0.666667	49.663319	-32.543419	1973.277466	0.596333	-0.409802	0.564541	-0.397169	1029.581543	848.944763	335.000549	328.266052
1	2	0.666667	55.982704	-158.178284	1926.621582	0.626913	-0.384177	0.567057	-0.371262	1032.683960	785.444702	336.925446	295.330292
1	3	0.666667	72.544113	-342.606293	1840.475220	0.654666	-0.337465	0.596039	-0.319792	1041.405518	686.160339	341.940735	243.949234
1	4	0.666667	101.385010	-310.883636	1857.439697	0.854566	-0.483603	-0.154003	0.110134	1056.182617	703.915039	349.532318	253.150024
1	5	0.666667	226.217819	-265.541138	1878.510376	0.669436	-0.376307	-0.422028	0.481811	1119.808838	728.395325	382.272797	266.196594
1	6	0.666667	272.879730	-15.283913	1931.130737	0.442857	-0.506042	-0.252261	0.695819	1142.264282	857.000427	393.002808	332.609802
1	7	0.666667	252.021820	174.882782	1826.230713	0.036431	0.666281	0.623281	-0.407754	1139.836792	959.495361	391.164612	384.341553
1	8	0.666667	246.286148	243.178726	1767.004272	0.000553	0.609090	0.679279	-0.409378	1141.385376	1001.669189	391.621826	404.996796
1	9	0.666667	220.059723	327.242554	1716.237793	0.000553	0.609090	0.679279	-0.409378	1130.732910	1055.866577	385.776428	430.931946
1	10	0.666667	225.050568	269.575714	1740.973267	0.450332	-0.570543	-0.265881	0.633237	1131.390015	1019.150208	386.545624	413.500671
1	11	0.666667	38.274170	-314.215729	1853.771606	0.487347	0.860164	-0.137359	-0.061192	1023.624878	702.009888	332.627655	252.037994
1	12	0.666667	-79.841499	-277.604248	1850.231934	0.215376	0.793513	-0.384875	-0.419312	962.424927	720.672119	300.782898	261.626099
1	13	0.666667	-173.101898	-67.979706	1982.580078	0.328955	0.645612	-0.600813	-0.337636	920.434326	832.106384	278.503754	319.352783
1	14	0.666667	-184.160583	152.501862	1991.568726	0.697368	-0.080608	0.349532	-0.620490	914.538025	941.263306	276.000244	374.943756
1	15	0.000000	-191.064697	242.248444	2029.120972	-0.408843	0.207532	-0.292576	0.839152	912.712646	984.298096	275.288361	396.227478
1	16	0.000000	-133.160950	322.936432	2018.223999	-0.408843	0.207532	-0.292576	0.839152	940.213135	1025.343384	289.442627	416.348511
1	17	0.000000	-149.759735	261.438965	2017.169189	-0.357073	-0.392126	0.042271	0.846729	932.255432	994.468933	285.230225	401.352356
1	18	0.666667	127.401428	127.037514	2036.623657	0.523938	-0.410574	0.457408	-0.589658	1067.030151	926.416260	353.745728	367.897278
1	19	0.666667	170.270981	501.175293	2034.782471	0.689483	-0.236251	0.567430	-0.383175	1089.974121	1114.044434	363.539551	457.880859
1	20	0.333333	147.812332	787.837524	2251.234131	0.665215	-0.280067	0.576572	-0.382905	1074.534546	1224.834961	354.069275	505.760529
1	21	0.333333	169.675201	953.650452	2195.697754	0.745192	0.208820	0.602219	0.196001	1087.115723	1317.479248	358.927734	542.296509
1	22	0.666667	-35.527256	120.460381	2032.266357	0.445215	0.521268	0.508850	0.520706	988.598694	923.615906	313.542938	366.378571
1	23	0.666667	-58.145386	494.443634	2066.032715	0.251874	0.658396	0.311722	0.637106	977.920410	1107.156128	308.431152	454.805847
1	24	0.333333	-60.381702	760.451538	2314.035156	0.273075	0.647174	0.342194	0.624099	981.376404	1202.216553	309.648651	496.342316
1	25	0.333333	-75.442757	916.529968	2272.784180	-0.246908	0.704164	-0.211333	0.631291	973.568176	1283.613037	306.466919	529.350037
1	26	0.666667	79.071190	-405.693420	1797.092041	0.806593	-0.114614	0.552074	-0.177444	1045.191650	648.704773	344.102051	224.856186
1	27	0.666667	113.314049	-295.301941	1699.675659	0.806593	-0.114614	0.552074	-0.177444	1066.177246	697.737976	355.514648	250.079559
1	28	0.666667	139.981171	-340.471375	1695.108887	0.695819	0.309331	0.471419	0.444876	1081.174316	671.998047	363.266083	236.990082
1	29	0.666667	170.890472	-428.477539	1769.410645	0.177444	0.552074	0.114614	0.806593	1095.017090	632.994385	369.885345	217.317535
1	30	0.666667	93.437859	-335.189880	1680.116821	0.695819	0.309331	0.471419	0.444876	1055.231689	673.378235	349.938080	237.522369
1	31	0.666667	23.455421	-429.223145	1718.205200	0.806593	-0.114614	0.552074	-0.177444	1015.363037	626.097473	329.065704	213.336975
