BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	94.324959	92.408295	2017.985352	0.656801	-0.336200	0.475011	-0.479527	1051.283203	910.010620	345.832672	359.594788
1	1	0.666667	107.794731	-60.113766	1971.894043	0.616822	-0.372712	0.446935	-0.529967	1058.108032	835.243896	349.819336	321.237305
1	2	0.666667	112.748703	-186.280396	1951.917847	0.703548	-0.258445	0.553838	-0.362616	1060.495850	772.563599	351.294098	288.710907
1	3	0.666667	136.600418	-341.779114	1837.393311	0.730361	-0.213199	0.572780	-0.305028	1074.811646	686.155334	359.268860	244.136627
1	4	0.666667	161.683060	-318.011597	1864.521362	0.861625	-0.436978	-0.200371	0.162799	1087.026855	700.766235	365.464630	251.718094
1	5	0.666667	272.729523	-259.629700	1890.532349	0.725272	-0.215952	-0.501920	0.418834	1142.929199	732.136047	394.015472	268.316772
1	6	0.666667	308.720001	-55.461063	2026.053955	0.370656	-0.458288	-0.297541	0.751036	1153.514771	838.069641	398.439545	322.893829
1	7	0.666667	245.280243	116.970535	1928.804688	0.312130	0.426566	0.672254	0.518354	1129.506104	924.532898	385.935944	366.905792
1	8	0.666667	212.537323	196.469910	1936.319458	0.216660	0.537567	0.587286	0.564956	1113.076538	965.312622	377.186584	387.285126
1	9	0.666667	180.755798	281.329498	1970.499023	0.216660	0.537567	0.587286	0.564956	1096.121216	1007.075439	368.077667	407.779724
1	10	0.666667	164.109375	197.049698	1916.623413	-0.041554	0.174943	0.983678	0.006762	1089.132080	966.665771	365.186096	388.032990
1	11	0.666667	103.308876	-315.292755	1849.581421	0.373311	0.875151	-0.307346	0.016986	1057.312744	700.969604	350.155365	251.640610
1	12	0.666667	7.774487	-253.379105	1819.028931	0.177315	0.772251	-0.558411	-0.245694	1007.696838	730.752869	324.470978	266.878601
1	13	0.666667	-56.736557	-13.731644	1864.819824	-0.261259	-0.481907	0.822168	0.153459	974.669250	857.987000	307.020386	332.861542
1	14	0.666667	27.262024	169.962296	1805.519897	-0.303510	0.362574	-0.468801	0.746088	1018.662659	958.050903	329.912140	383.827972
1	15	0.666667	73.798775	248.032547	1786.158325	0.057563	0.532460	-0.260234	0.803400	1044.520386	1003.028625	342.990265	406.009430
1	16	0.666667	114.384743	265.608887	1701.861816	0.057563	0.532460	-0.260234	0.803400	1069.406982	1020.379944	355.849457	414.411102
1	17	0.666667	93.225433	232.226151	1737.710693	-0.182876	0.099048	0.239782	0.948288	1056.175171	997.649414	349.157806	403.402344
1	18	0.666667	171.670334	91.270058	2044.355347	0.618863	-0.266938	0.400659	-0.620665	1087.883667	908.808472	364.483246	358.982239
1	19	0.333333	204.504257	443.667511	2103.397705	0.779836	-0.130755	0.463329	-0.400106	1103.581177	1077.183350	370.421814	440.917297
1	20	0.333333	118.609840	699.208374	2315.323242	0.765480	-0.187256	0.505656	-0.351123	1059.790405	1173.282715	347.350220	484.078064
1	21	0.333333	140.781128	864.357178	2294.637207	0.793265	0.225209	0.486228	0.289126	1070.698486	1253.986816	351.816650	517.632080
1	22	0.666667	24.579243	93.434685	1994.206299	0.502952	0.441620	0.526429	0.524294	1017.459229	911.157349	328.533722	360.143372
1	23	0.333333	-12.705185	449.122040	1970.385376	0.318575	0.581502	0.366061	0.652966	998.943542	1095.038818	319.141541	449.402405
1	24	0.333333	-54.541355	740.814209	2152.714844	0.363193	0.545000	0.307101	0.690474	981.045654	1218.826050	310.056580	503.340637
1	25	0.333333	-47.488098	885.838928	2099.952637	-0.229390	0.607561	-0.164391	0.742446	983.211853	1303.915771	311.571259	537.341125
1	26	0.666667	148.150986	-392.282257	1785.659058	0.765534	-0.098962	0.630292	-0.083038	1082.335938	654.258911	363.351837	227.936615
1	27	0.666667	152.831284	-272.321869	1706.095581	0.765534	-0.098962	0.630292	-0.083038	1088.315430	711.052490	366.934570	257.080750
1	28	0.666667	180.594315	-311.131989	1690.612549	0.600031	0.375707	0.515661	0.482598	1104.476562	687.801819	375.315063	245.273102
1	29	0.666667	230.436737	-399.921844	1741.035400	0.083038	0.630292	0.098962	0.765535	1129.042603	644.520813	387.451660	223.534882
1	30	0.666667	134.054337	-309.347168	1685.434448	0.600031	0.375707	0.515661	0.482598	1078.281982	688.388733	361.849976	245.361343
1	31	0.666667	83.788467	-410.164703	1718.593262	0.765534	-0.098962	0.630292	-0.083038	1048.883423	636.476501	346.404236	218.711807
