BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.974854	118.773911	2009.141235	0.645996	-0.330364	0.472902	-0.499913	1022.586121	923.296265	331.086365	366.299713
1	1	0.666667	42.881218	-39.856895	1965.074585	0.639426	-0.336499	0.468557	-0.508288	1026.252930	845.261108	333.316406	326.357788
1	2	0.666667	48.702843	-167.065887	1931.196289	0.689704	-0.251130	0.597090	-0.323614	1029.001709	781.225525	334.995575	293.124146
1	3	0.666667	64.123528	-317.334198	1799.231812	0.713434	-0.202439	0.615306	-0.267262	1037.452393	695.415283	340.084351	248.704437
1	4	0.666667	92.160934	-294.599243	1826.576050	0.892909	-0.389709	-0.145547	0.172211	1051.979980	709.692078	347.495636	256.119446
1	5	0.666667	210.804214	-238.999481	1843.177002	0.689220	-0.303703	-0.400456	0.521897	1113.785156	739.549500	379.345367	271.918854
1	6	0.666667	245.147980	6.772995	1903.175049	0.435440	-0.434374	-0.252823	0.746855	1130.006104	868.220581	386.826660	338.350861
1	7	0.666667	192.986023	193.213058	1811.322144	0.127641	-0.638082	-0.401830	0.644277	1108.835571	970.432983	375.570984	389.879486
1	8	0.666667	178.084351	247.158859	1742.167114	-0.325195	0.477894	0.583295	-0.570643	1104.361816	1005.936401	373.278564	407.288513
1	9	0.666667	144.967422	339.866058	1725.590698	-0.325195	0.477894	0.583295	-0.570643	1086.820068	1062.347534	363.994598	434.260864
1	10	0.666667	136.390396	268.615692	1720.241577	0.480969	-0.440097	0.112375	0.749904	1081.579956	1020.464844	361.847107	414.405304
1	11	0.666667	30.805920	-291.697479	1816.940308	0.350041	0.906511	-0.232117	-0.042789	1019.781738	710.503601	330.795502	256.423462
1	12	0.666667	-77.158066	-236.926086	1806.621948	0.194738	0.720672	-0.560840	-0.358004	962.433350	738.647034	300.966736	270.947571
1	13	0.666667	-106.965668	9.634599	1884.032593	-0.329850	-0.409166	0.816390	0.239351	949.140503	870.324524	293.779907	339.140717
1	14	0.666667	-9.845607	188.869171	1809.666870	0.566418	0.003891	-0.530762	-0.630434	998.511475	968.407593	319.603912	388.933014
1	15	0.666667	22.714785	252.823029	1746.221191	-0.208463	-0.250158	0.468128	0.821474	1016.138733	1009.100708	328.836334	408.966125
1	16	0.666667	100.031593	309.413391	1767.399048	-0.208463	-0.250158	0.468128	0.821474	1059.743530	1039.904663	350.510834	423.744141
1	17	0.666667	73.827339	263.974670	1757.326416	-0.341578	-0.471328	0.787899	0.200972	1044.985962	1014.532837	343.314178	411.602600
1	18	0.666667	114.271339	114.899467	2037.315552	0.505362	-0.326844	0.357434	-0.714159	1060.653076	920.498962	350.512634	364.908203
1	19	0.333333	216.193481	468.294708	1998.268433	0.791691	-0.108308	0.472081	-0.372337	1114.122192	1101.493408	375.626892	452.031647
1	20	0.333333	118.276756	712.834961	2233.978027	0.777987	-0.153753	0.494413	-0.355883	1061.168701	1191.527100	348.100800	491.901367
1	21	0.333333	146.865494	883.078003	2221.445801	0.805313	0.241083	0.454570	0.294475	1075.334717	1276.777100	353.943481	526.681824
1	22	0.666667	-36.530273	122.267662	1983.735107	0.610282	0.334846	0.596913	0.398909	987.305481	925.931396	313.074646	367.562775
1	23	0.666667	-47.935051	449.853577	1813.253174	0.307171	0.599817	0.329530	0.661268	977.443054	1116.100830	309.292175	458.974609
1	24	0.333333	-80.701187	736.168152	2024.297241	0.336654	0.578706	0.296559	0.681041	965.156067	1240.030518	303.104156	512.006836
1	25	0.333333	-76.337334	888.749939	1978.929321	-0.241772	0.623917	-0.195542	0.716963	965.620789	1334.282715	304.109802	548.761719
1	26	0.666667	71.665955	-364.915833	1741.138672	0.764177	-0.072159	0.639804	-0.038430	1042.008057	663.941650	342.745636	232.610062
1	27	0.666667	70.789192	-233.719193	1671.663330	0.764177	-0.072159	0.639804	-0.038430	1042.747925	730.041504	343.502014	266.663605
1	28	0.666667	100.285339	-270.988312	1651.288208	0.567529	0.401386	0.503434	0.513181	1060.016724	706.867554	352.599854	254.767212
1	29	0.666667	155.648224	-365.404633	1692.982422	0.038430	0.639804	0.072159	0.764177	1089.990234	657.801575	367.788269	229.836670
1	30	0.666667	52.171066	-270.235901	1647.072144	0.567529	0.401386	0.503434	0.513181	1032.127563	707.002075	338.132935	254.712860
1	31	0.666667	4.411650	-378.681793	1671.799683	0.764177	-0.072159	0.639804	-0.038430	1004.431702	648.046204	323.639130	224.421661
