BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.184732	147.926575	2020.456299	0.644515	-0.274520	0.590172	-0.401168	1013.019653	937.356689	326.110138	373.369995
1	1	0.666667	11.603545	5.419925	1931.780518	0.610836	-0.320250	0.566661	-0.450793	1010.683411	867.820251	325.357300	337.981110
1	2	0.666667	5.074507	-117.209015	1877.625366	0.642826	-0.266206	0.631791	-0.341687	1006.882263	804.449280	323.692047	305.175171
1	3	0.666667	-1.517016	-276.227722	1749.533203	0.668157	-0.214683	0.651104	-0.289036	1002.051086	713.040161	321.900085	257.720184
1	4	0.666667	30.991234	-253.623184	1773.189941	0.913315	-0.387634	-0.117569	0.042115	1019.923340	727.124756	331.071777	265.040039
1	5	0.666667	161.315262	-231.013580	1797.686646	0.708288	-0.243123	-0.378543	0.543990	1089.656006	740.727051	367.143616	272.385132
1	6	0.666667	192.926071	17.239779	1868.345337	0.412643	-0.380136	-0.240624	0.792037	1104.848877	873.788940	374.135040	341.198425
1	7	0.666667	112.074722	199.831329	1780.261719	0.304908	0.435662	0.579024	0.618029	1065.617798	976.069885	353.854218	392.782104
1	8	0.666667	77.547699	280.207092	1803.890259	0.598337	0.037481	0.723648	0.341939	1046.456421	1019.795471	343.790924	414.118561
1	9	0.666667	48.957497	327.329407	1718.444214	0.598337	0.037481	0.723648	0.341939	1031.367676	1055.779785	336.501617	431.318695
1	10	0.666667	31.587265	280.384155	1736.359619	0.092186	0.175184	0.948596	-0.246938	1021.216492	1026.080933	331.412048	417.174255
1	11	0.666667	-31.946793	-247.519287	1769.746826	0.374583	0.904718	-0.178057	-0.097311	985.784912	730.246887	313.304749	266.605316
1	12	0.666667	-145.509064	-198.626266	1775.029053	0.261387	0.735711	-0.457171	-0.425911	924.227295	757.122986	281.324921	280.580200
1	13	0.666667	-203.585556	38.606106	1877.753906	-0.418934	-0.468161	0.728768	0.272429	898.485474	885.781494	267.968445	346.879761
1	14	0.666667	-157.030411	239.869675	1799.175537	0.605891	-0.129487	-0.362104	-0.696427	917.409363	998.161682	278.759460	403.141724
1	15	0.666667	-139.370056	309.503082	1733.159058	-0.417235	0.037027	0.382773	0.823425	923.093140	1044.239258	282.357086	425.361511
1	16	0.666667	-74.496857	375.344757	1695.140869	-0.417235	0.037027	0.382773	0.823425	958.771973	1088.212036	300.574890	446.215546
1	17	0.666667	-90.909058	327.143890	1769.604614	-0.278619	-0.555568	0.644300	0.445638	952.371521	1050.507568	296.781464	428.535767
1	18	0.666667	99.358398	137.659943	2033.556030	0.565322	-0.282779	0.525760	-0.569231	1053.627319	931.732666	346.875153	370.577576
1	19	0.333333	175.039398	492.133240	2136.217285	0.717441	-0.100265	0.588485	-0.359042	1088.778320	1097.459473	362.784485	450.323395
1	20	0.333333	157.200378	720.100403	2414.305908	0.721681	-0.099403	0.598553	-0.333211	1074.393799	1169.349121	354.136719	482.285706
1	21	0.333333	201.645248	890.470642	2423.041748	0.749588	0.352900	0.490459	0.270241	1093.746338	1244.036621	362.370544	513.415100
1	22	0.666667	-60.718365	157.184433	2008.643921	0.432371	0.562523	0.442092	0.548797	975.884216	942.550781	307.149719	375.881989
1	23	0.333333	-58.176720	522.940430	2097.125732	0.257385	0.665526	0.262635	0.649500	978.521667	1117.711548	308.651398	459.572754
1	24	0.333333	-51.502808	771.762695	2362.464844	0.273957	0.650213	0.199305	0.680035	986.037537	1200.123047	311.730652	495.468292
1	25	0.333333	-37.690594	933.238892	2356.002441	-0.286276	0.605932	-0.314690	0.672207	991.790649	1275.675903	314.670837	526.306213
1	26	0.666667	-2.666642	-327.407104	1692.191162	0.677445	-0.111656	0.719403	-0.105171	1000.702881	679.264099	321.549347	240.340851
1	27	0.666667	-12.833670	-205.677246	1603.067139	0.677445	-0.111656	0.719403	-0.105171	993.643799	741.118225	318.324646	272.315948
1	28	0.666667	9.650834	-248.656189	1582.538086	0.553393	0.429742	0.587647	0.404658	1006.878479	713.629456	325.378174	258.095276
1	29	0.666667	69.216835	-342.268524	1626.352173	0.105171	0.719403	0.111656	0.677445	1042.094116	663.050232	343.436188	232.196335
1	30	0.666667	-38.928440	-244.293060	1588.989624	0.553393	0.429742	0.587647	0.404658	977.616394	716.932739	310.097809	259.772766
1	31	0.666667	-86.156090	-345.416443	1641.378906	0.677445	-0.111656	0.719403	-0.105171	951.419006	663.295288	296.313385	232.232376
