BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.518295	124.561417	1960.414185	0.562619	-0.360913	0.595475	-0.445657	1029.901855	927.622986	335.030487	368.514099
1	1	0.666667	31.868219	-29.230476	1905.472046	0.540641	-0.389004	0.577517	-0.472078	1020.827209	850.051453	330.752014	328.844849
1	2	0.666667	17.059408	-155.267654	1871.705200	0.601308	-0.303550	0.593615	-0.440351	1012.973022	784.657349	326.911224	294.892761
1	3	0.666667	-1.591904	-333.533295	1783.211792	0.634684	-0.254968	0.616045	-0.390711	1002.294861	685.411072	321.888702	243.469193
1	4	0.666667	31.749062	-309.627594	1802.014526	0.861553	-0.489114	-0.135924	-0.004307	1020.239746	699.788208	331.115906	250.898987
1	5	0.666667	158.500366	-293.103760	1833.395996	0.762380	-0.297545	-0.331605	0.469342	1086.576416	710.900757	365.383911	256.942810
1	6	0.666667	244.884048	-60.812637	1890.979004	0.319902	-0.437849	-0.082356	0.836163	1130.053467	833.375000	387.146729	320.470306
1	7	0.666667	156.922867	68.833244	1745.864868	-0.164783	-0.565043	-0.314806	0.744627	1090.955933	903.412109	367.440765	356.358459
1	8	0.666667	131.036514	70.582176	1661.087036	-0.188152	-0.574677	-0.296854	0.739068	1079.314209	906.378540	361.943298	357.908356
1	9	0.666667	104.305077	76.857491	1565.463013	-0.188152	-0.574677	-0.296854	0.739068	1066.231689	912.830444	355.801971	361.234741
1	10	0.666667	75.228752	75.412384	1641.087402	0.251281	-0.489528	0.235065	0.801227	1046.819458	909.859619	345.380066	359.675934
1	11	0.666667	-28.995836	-299.364380	1795.384033	0.466774	0.848556	-0.238214	-0.072992	987.831421	704.700684	314.277435	253.384216
1	12	0.666667	-135.048264	-242.161850	1783.456055	0.315634	0.703833	-0.532180	-0.348968	930.436340	734.288696	284.514587	268.741791
1	13	0.666667	-184.308441	9.159878	1823.712646	-0.443727	-0.365480	0.803132	0.156554	905.352722	870.435364	271.625122	339.089111
1	14	0.666667	-110.985619	166.157715	1694.327026	0.585704	0.150917	-0.728861	-0.320836	938.180664	962.330872	289.506134	385.723511
1	15	0.666667	-81.813278	216.551697	1618.681519	0.076043	0.682313	-0.297428	-0.663478	951.854248	998.157715	297.058533	403.480652
1	16	0.666667	-76.206688	266.110199	1702.797241	0.076043	0.682313	-0.297428	-0.663478	958.424805	1021.086182	299.997528	414.578217
1	17	0.666667	-61.570282	204.874481	1605.268433	0.592481	0.401936	-0.657597	0.234478	963.778748	991.827087	303.136169	400.458282
1	18	0.666667	132.778046	114.097221	1962.958130	-0.486111	0.375671	-0.513960	0.598675	1071.391724	922.133179	356.298309	365.760559
1	19	0.333333	223.133957	470.975769	1981.341431	0.663603	-0.174138	0.612335	-0.392877	1118.485107	1104.990845	377.762207	453.588715
1	20	0.333333	243.781464	729.781982	2219.426025	0.656914	-0.192512	0.632298	-0.362771	1119.051636	1201.951416	375.533356	495.863037
1	21	0.333333	282.504974	895.866028	2193.569580	0.724983	0.310253	0.580158	0.203860	1139.839111	1288.773682	383.525330	530.662476
1	22	0.666667	-25.560684	133.997437	1958.120239	0.445879	0.581081	0.487929	0.474828	992.349854	932.642456	315.771667	370.972382
1	23	0.333333	1.290932	498.695160	2001.093872	0.303176	0.690198	0.315226	0.576493	1006.316101	1117.300781	322.651031	459.532379
1	24	0.333333	49.908493	778.023865	2216.332275	0.327960	0.673154	0.266870	0.606701	1030.296509	1226.100342	333.227295	506.443970
1	25	0.333333	65.838562	931.649597	2179.859619	-0.196109	0.669721	-0.283405	0.657796	1038.309814	1309.861572	336.682220	539.673767
1	26	0.666667	-6.430594	-394.461853	1739.382446	0.629420	-0.209918	0.729480	-0.166204	999.093018	647.843933	320.502838	224.292053
1	27	0.666667	-30.334787	-299.018250	1628.891113	0.629420	-0.209918	0.729480	-0.166204	983.701172	688.644653	313.062256	245.167725
1	28	0.666667	-7.763366	-343.749115	1616.827637	0.562591	0.367386	0.664255	0.327543	996.736145	661.149231	319.951324	231.097122
1	29	0.666667	58.966244	-420.900696	1673.561890	0.166204	0.729480	0.209918	0.629420	1035.452515	624.416687	339.700043	212.578857
1	30	0.666667	-54.764061	-339.841583	1626.472046	0.562591	0.367386	0.664255	0.327543	969.256226	664.673828	305.630127	232.899628
1	31	0.666667	-90.875740	-425.939026	1702.864136	0.629420	-0.209918	0.729480	-0.166204	951.269409	625.900024	296.035522	213.289902
