BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.877956	120.424683	1962.627686	0.577918	-0.410928	0.552740	-0.437752	1027.567627	925.468872	333.829132	367.422333
1	1	0.666667	45.677948	-35.808601	1919.707031	0.563119	-0.428990	0.538843	-0.456632	1027.798462	846.810791	334.309113	327.178192
1	2	0.666667	45.971809	-162.307983	1891.853149	0.637459	-0.346329	0.552817	-0.409995	1027.784668	781.892822	334.534760	293.481232
1	3	0.666667	56.222313	-341.229858	1809.647583	0.668284	-0.300881	0.578810	-0.357555	1033.122314	683.890442	337.786438	242.759552
1	4	0.666667	84.673447	-312.672394	1828.529297	0.857208	-0.489485	-0.157989	0.025263	1047.969604	700.490967	345.405182	251.354507
1	5	0.666667	207.852554	-286.969727	1860.482788	0.764184	-0.299682	-0.324925	0.469721	1111.141602	716.153992	377.907654	259.825867
1	6	0.666667	295.081879	-57.923393	1914.458496	0.219059	-0.441407	-0.023345	0.869844	1154.264771	835.192322	399.299835	321.457703
1	7	0.666667	186.740524	26.690834	1754.860962	-0.103535	-0.357789	0.089721	0.923698	1106.903076	879.559326	375.702423	344.198090
1	8	0.666667	121.957047	-1.913479	1703.552734	0.445572	-0.344453	-0.131966	0.815722	1072.267334	863.596497	358.314484	336.003754
1	9	0.666667	86.076469	78.342903	1659.947144	0.445572	-0.344453	-0.131966	0.815722	1052.922607	911.090332	348.397614	360.295593
1	10	0.666667	96.056747	23.629572	1668.448608	0.320940	-0.433928	0.582637	0.607649	1058.361084	878.562805	351.284943	343.691742
1	11	0.666667	24.215904	-311.462158	1819.656494	0.478463	0.864415	-0.151726	-0.028963	1016.278320	700.434937	328.967804	251.216797
1	12	0.666667	-89.519310	-276.823151	1808.296143	0.251478	0.782168	-0.500844	-0.272265	955.940491	717.763123	297.622742	260.142029
1	13	0.666667	-179.033661	-41.456448	1852.793213	-0.364426	-0.326719	0.869417	0.067550	910.182251	843.658813	273.843109	325.338196
1	14	0.666667	-67.923447	90.226219	1727.041870	-0.325740	0.203694	0.888010	0.252666	964.496826	916.520996	302.560303	362.838684
1	15	0.666667	-2.866484	63.871979	1664.279053	-0.207173	-0.144293	0.899574	0.356407	1000.606079	902.575989	321.466461	355.884674
1	16	0.666667	81.294479	103.157204	1638.247192	-0.207173	-0.144293	0.899574	0.356407	1050.595337	926.698364	347.263123	368.208862
1	17	0.666667	27.210953	67.242409	1810.482056	0.368906	0.187885	0.859754	-0.299051	1018.478394	901.417847	329.896088	355.260956
1	18	0.666667	127.575027	119.682625	1966.870117	-0.446554	0.502936	-0.398355	0.623666	1068.725586	924.845337	354.902924	367.129150
1	19	0.333333	162.220200	467.875732	1868.139893	0.674126	-0.278473	0.578013	-0.365934	1091.772339	1118.228882	365.057587	459.820343
1	20	0.333333	139.987335	751.161438	2068.106689	0.676209	-0.275228	0.581362	-0.359178	1075.457397	1239.062500	354.952911	511.644348
1	21	0.333333	155.806076	914.016724	2021.475830	0.736268	0.215767	0.602258	0.220542	1085.823730	1337.187744	358.663849	549.750610
1	22	0.666667	-29.693623	121.093826	1958.802124	0.503069	0.464825	0.574802	0.447730	990.294556	926.082031	314.711365	367.656830
1	23	0.333333	-52.108578	478.772156	1899.931030	0.281967	0.656016	0.340707	0.611602	977.240906	1120.298584	308.812195	460.819977
1	24	0.333333	-45.182816	756.831726	2114.221191	0.296988	0.646336	0.311402	0.630141	984.776917	1233.781006	312.008179	509.538361
1	25	0.333333	-48.114388	908.528625	2075.717285	-0.234309	0.682009	-0.232678	0.652552	982.394165	1321.525391	311.346588	544.045044
1	26	0.666667	61.731918	-402.522583	1768.217896	0.653716	-0.225011	0.696266	-0.192973	1036.229614	646.937073	339.605103	223.924500
1	27	0.666667	46.615295	-315.212952	1652.264526	0.653716	-0.225011	0.696266	-0.192973	1028.763794	681.711365	336.363190	241.678528
1	28	0.666667	70.143257	-359.665375	1644.890991	0.598700	0.333227	0.651441	0.325795	1042.348022	655.317749	343.453369	228.251770
1	29	0.666667	131.647003	-431.520325	1710.536499	0.192973	0.696266	0.225011	0.653716	1075.624146	623.541138	360.206757	212.400650
1	30	0.666667	23.120804	-355.855377	1650.275146	0.598700	0.333227	0.651441	0.325795	1015.080811	658.264282	329.278595	229.646805
1	31	0.666667	-18.009260	-436.683533	1727.306030	0.653716	-0.225011	0.696266	-0.192973	992.494690	623.333008	317.192780	211.912994
