BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.633121	131.401260	2034.612671	0.618279	-0.417765	0.557376	-0.364055	1032.533813	928.705933	336.077087	369.036682
1	1	0.666667	75.472267	-29.231564	1969.875122	0.605108	-0.437087	0.542356	-0.385550	1042.323608	850.509460	341.611694	329.100067
1	2	0.666667	91.415375	-160.331589	1925.379028	0.629172	-0.409995	0.547369	-0.369370	1050.437012	784.257446	346.163879	294.764313
1	3	0.666667	118.533806	-354.500702	1844.363770	0.656767	-0.364779	0.578484	-0.317725	1065.188599	680.335999	354.252747	241.088013
1	4	0.666667	146.728973	-319.407867	1860.710327	0.837720	-0.493960	-0.191806	0.132060	1079.448730	699.753906	361.567444	251.145111
1	5	0.666667	271.258270	-262.035248	1887.374146	0.674635	-0.451681	-0.355560	0.463065	1142.363403	730.701782	393.741974	267.575043
1	6	0.666667	357.202698	-6.602645	1903.961304	0.561503	-0.516636	-0.252045	0.595211	1187.378906	861.281494	415.692841	334.843079
1	7	0.666667	394.458832	203.899033	1828.729370	0.570707	-0.624099	-0.275345	0.457142	1217.192871	975.475464	428.847107	391.638214
1	8	0.666667	429.580414	285.508942	1797.765015	-0.482491	0.662479	0.162591	-0.549443	1241.520386	1023.618652	439.450134	414.423859
1	9	0.666667	465.831635	364.232269	1737.469360	-0.482491	0.662479	0.162591	-0.549443	1272.000610	1076.134521	452.364807	438.262085
1	10	0.666667	408.811035	342.464569	1810.905151	0.804440	-0.112297	0.080899	0.577686	1229.361328	1054.702148	432.824768	429.148071
1	11	0.666667	81.450058	-326.209473	1856.687866	0.504474	0.856244	-0.088170	-0.067670	1045.865723	696.060059	344.180145	249.054016
1	12	0.666667	-43.873951	-298.034241	1860.147827	0.259714	0.784717	-0.355020	-0.436724	981.299805	710.947815	310.561279	256.588715
1	13	0.666667	-144.696472	-82.330956	1997.984741	0.388325	0.625341	-0.592258	-0.327694	935.072388	825.332275	285.956024	315.866272
1	14	0.666667	-163.903610	146.067871	1986.478760	0.683316	-0.133992	0.468413	-0.543797	924.335632	938.151733	280.960846	373.445770
1	15	0.000000	-169.185654	232.886398	2038.416870	-0.342504	0.340624	-0.348338	0.803322	923.887024	979.027344	280.821960	393.720184
1	16	0.000000	-113.837517	314.620483	2006.385986	-0.342504	0.340624	-0.348338	0.803322	949.329102	1021.993225	294.029602	414.807831
1	17	0.000000	-126.730904	261.377197	2010.443481	-0.356596	-0.288043	-0.008190	0.888709	943.299622	994.787109	290.815643	401.584473
1	18	0.666667	144.139343	141.269180	2037.250488	0.556698	-0.427749	0.460866	-0.542882	1075.134644	933.324768	357.837982	371.372986
1	19	0.333333	149.708313	531.932373	2056.297363	0.687814	-0.279545	0.563219	-0.362699	1079.357422	1127.089355	358.131989	463.793335
1	20	0.333333	111.402451	836.170166	2270.130127	0.656926	-0.332020	0.566525	-0.370487	1057.890869	1244.872070	345.970337	514.028564
1	21	0.333333	118.430901	1005.242615	2200.330322	0.730727	0.164899	0.631790	0.199215	1063.115112	1342.698608	347.694458	551.892273
1	22	0.666667	-24.176836	122.502914	2032.234009	0.422022	0.520548	0.498174	0.550227	994.069092	924.588135	316.351105	366.884949
1	23	0.666667	-63.975857	506.630585	2091.767822	0.261532	0.633822	0.342683	0.642214	975.649780	1110.213745	307.232819	456.170593
1	24	0.333333	-86.543488	797.632202	2331.594727	0.257119	0.634530	0.388495	0.616712	970.197510	1216.859863	304.344452	502.389343
1	25	0.333333	-117.113693	955.514648	2281.574463	-0.252790	0.727696	-0.169522	0.614669	954.834045	1300.950684	297.903473	535.919495
1	26	0.666667	128.815186	-421.496857	1802.216064	0.799266	-0.135594	0.566049	-0.149591	1071.423584	640.934143	357.617401	221.092834
1	27	0.666667	152.645737	-304.961914	1699.729248	0.799266	-0.135594	0.566049	-0.149591	1088.305054	692.259949	366.948486	247.417542
1	28	0.666667	182.973434	-350.070068	1693.685913	0.670943	0.304377	0.496136	0.459389	1105.470703	666.359436	375.757294	234.336914
1	29	0.666667	224.104492	-439.214264	1769.217285	0.149591	0.566049	0.135594	0.799266	1123.711548	627.082764	384.506348	214.695038
1	30	0.666667	133.736710	-347.622925	1680.285400	0.670943	0.304377	0.496136	0.459389	1078.112915	666.305420	361.759766	234.067307
1	31	0.666667	69.095909	-449.584198	1722.884766	0.799266	-0.135594	0.566049	-0.149591	1040.576416	615.538635	342.067841	208.135666
