BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.591415	150.221558	1970.001099	0.579167	-0.381232	0.548237	-0.467614	1012.520813	940.350342	326.054962	374.892334
1	1	0.666667	7.708256	-14.445766	1924.823120	0.540796	-0.422967	0.516721	-0.511505	1008.657715	857.749695	324.349365	332.789154
1	2	0.666667	-0.117538	-149.747528	1907.590332	0.624567	-0.327350	0.551034	-0.446228	1004.440491	788.992310	322.302185	297.119965
1	3	0.666667	-1.441850	-341.036072	1826.015137	0.658340	-0.282107	0.575511	-0.394704	1002.797058	685.695190	321.940002	243.603210
1	4	0.666667	30.229454	-312.752594	1846.047852	0.848058	-0.509516	-0.145493	0.004828	1019.463745	702.098145	330.498383	252.074402
1	5	0.666667	161.356995	-291.329681	1879.165161	0.785983	-0.421970	-0.300676	0.337293	1086.466309	715.525757	365.115204	259.311157
1	6	0.666667	317.969513	-83.812103	1928.928467	0.128469	-0.478127	0.199647	0.845595	1164.599609	822.365234	404.528503	314.899323
1	7	0.666667	204.713074	-77.957237	1737.886841	0.110411	-0.166774	0.959246	0.199607	1117.040771	820.973816	381.324982	314.099548
1	8	0.666667	118.155495	-95.120735	1711.037964	0.089394	-0.067687	0.971280	0.209862	1069.438843	810.707520	357.008575	308.647827
1	9	0.666667	17.255083	-104.846359	1690.123779	0.089394	-0.067687	0.971280	0.209862	1012.306763	804.665588	327.466431	305.371460
1	10	0.666667	84.941711	-102.775497	1705.434326	-0.018830	-0.124531	0.907638	-0.400414	1050.737671	806.254517	347.357727	306.284119
1	11	0.666667	-32.967224	-306.885529	1834.773560	0.488227	0.854636	-0.176055	-0.015345	986.454468	704.234497	313.371429	253.131485
1	12	0.666667	-151.069962	-267.090027	1816.421875	0.415345	0.801363	-0.421105	-0.089313	923.614075	723.591003	280.855438	263.223114
1	13	0.666667	-320.822449	-65.048141	1760.682617	-0.273322	-0.002930	0.905264	-0.325243	825.779358	829.862061	231.638336	318.176849
1	14	0.666667	-129.460938	-103.854103	1648.921021	-0.155805	-0.289002	-0.185287	0.926213	926.013123	804.044861	282.938293	304.959839
1	15	0.666667	-52.075214	-77.730049	1705.420166	0.143186	-0.216125	-0.266728	0.928248	973.066589	820.725342	306.975281	313.640045
1	16	0.666667	35.985538	-116.503525	1738.469482	0.143186	-0.216125	-0.266728	0.928248	1022.934570	799.866089	332.737518	302.877869
1	17	0.666667	-33.917046	-87.578552	1711.499390	0.138480	-0.509206	0.308355	0.791486	983.513428	815.279541	312.365967	310.826782
1	18	0.666667	101.197342	144.008713	1979.451050	-0.489581	0.421912	-0.432314	0.628813	1055.459351	936.721375	348.004578	373.107117
1	19	0.333333	164.317184	520.006042	1938.303711	0.674259	-0.249801	0.550008	-0.424812	1090.567139	1137.087769	363.925049	468.220276
1	20	0.333333	151.837708	830.654602	2132.340576	0.661759	-0.275493	0.581409	-0.384893	1079.850464	1267.919189	356.436768	523.182434
1	21	0.333333	176.015762	999.501831	2076.593994	0.744142	0.215452	0.602432	0.192117	1094.648804	1370.040527	361.958801	561.638245
1	22	0.666667	-63.504948	155.823959	1961.479614	0.514130	0.514450	0.476713	0.493716	973.396362	943.714294	306.072784	376.474579
1	23	0.666667	-41.295795	538.178711	1968.297974	0.342333	0.633839	0.300269	0.625216	984.256958	1142.928223	312.026062	470.914551
1	24	0.333333	-27.264994	837.673096	2185.681152	0.367138	0.613738	0.263025	0.647575	994.341370	1261.387329	316.339874	520.712463
1	25	0.333333	-5.319571	994.882568	2140.270264	-0.196847	0.625162	-0.244285	0.714666	1004.285828	1351.838989	321.162140	555.368713
1	26	0.666667	0.591847	-407.107971	1784.148193	0.645142	-0.275545	0.683540	-0.201595	1003.376892	646.539734	322.497009	223.622803
1	27	0.666667	-22.029028	-327.160339	1654.578857	0.645142	-0.275545	0.683540	-0.201595	989.056030	675.250183	315.716431	238.286621
1	28	0.666667	5.576392	-372.944519	1650.544800	0.598733	0.288496	0.678176	0.313635	1004.903625	648.558899	324.005402	224.689438
1	29	0.666667	75.581429	-438.321136	1725.183472	0.201595	0.683540	0.275545	0.645142	1044.163086	621.993408	343.913849	211.390381
1	30	0.666667	-44.124737	-371.477386	1656.528076	0.598733	0.288496	0.678176	0.313635	976.310669	650.231018	309.145844	225.529541
1	31	0.666667	-81.474495	-451.817566	1745.417236	0.645142	-0.275545	0.683540	-0.201595	958.089233	617.702332	299.358643	209.142548
