BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	100.133087	139.386169	2021.689209	0.728359	-0.189249	0.541335	-0.375013	1054.201782	932.967224	347.209717	371.203430
1	1	0.666667	122.023674	8.871555	1912.481812	0.751741	-0.152736	0.552748	-0.325618	1066.756714	869.414856	354.412323	338.901093
1	2	0.666667	146.285034	-81.446709	1812.135132	0.761949	-0.105414	0.476939	-0.425265	1081.845947	821.043518	362.859650	314.000366
1	3	0.666667	184.073761	-238.311783	1679.613159	0.793598	-0.066827	0.483857	-0.362792	1107.411987	727.818115	376.923676	265.879578
1	4	0.666667	203.792496	-221.167999	1718.848267	0.860089	-0.398421	-0.314604	-0.050321	1116.606445	740.404968	381.421753	272.430115
1	5	0.666667	313.364075	-198.603180	1798.763184	0.708182	-0.136892	-0.614985	0.318643	1171.405151	757.697937	408.816711	281.747375
1	6	0.666667	324.133453	-33.909859	2007.073364	0.392685	-0.467827	-0.421999	0.669965	1162.443237	848.254089	402.931244	328.135345
1	7	0.666667	267.503937	171.533676	1941.173950	0.425165	0.476887	0.503543	0.581600	1140.553467	952.184692	391.098938	380.672577
1	8	0.666667	254.687317	261.224792	1960.346069	0.317715	0.557079	0.413086	0.646591	1133.727661	997.412659	386.997467	402.906006
1	9	0.000000	236.247757	351.750122	2007.932861	0.317715	0.557079	0.413086	0.646591	1122.670776	1040.212769	380.705383	423.496765
1	10	0.666667	206.610382	263.824280	1893.357056	0.088408	0.254450	0.929924	-0.250359	1112.638794	1003.520142	376.705963	406.011963
1	11	0.666667	150.846878	-204.880707	1685.376099	0.267193	0.852719	-0.436033	0.106555	1088.338501	747.280884	367.054230	275.816803
1	12	0.666667	75.333809	-118.029755	1632.921143	-0.319785	-0.629154	0.708324	0.013433	1046.311035	794.627747	345.503113	300.259888
1	13	0.666667	76.364632	125.655052	1514.821167	-0.315669	-0.469362	0.822956	-0.052878	1049.932129	946.441223	347.634155	378.208252
1	14	0.666667	157.707184	292.617401	1386.246948	0.536676	-0.219066	-0.137284	-0.803207	1112.135254	1076.456299	378.537964	440.875092
1	15	0.666667	183.000702	372.577759	1332.308472	0.550813	-0.221463	-0.133384	-0.793579	1136.120972	1148.224609	389.342529	473.024353
1	16	0.666667	213.145935	455.842224	1281.395020	0.550813	-0.221463	-0.133384	-0.793579	1166.298584	1229.743286	402.062561	507.118591
1	17	0.666667	190.159515	370.882019	1297.126953	0.614088	0.226366	-0.508064	-0.559933	1144.924683	1154.818848	393.713928	475.817383
1	18	0.666667	181.732666	127.956909	2051.704834	0.643095	-0.192389	0.461501	-0.580028	1092.650146	926.367920	366.754242	367.851166
1	19	0.333333	219.783844	483.559418	2194.313721	0.770902	-0.066975	0.495464	-0.394640	1107.302490	1087.069702	371.799103	445.424011
1	20	0.333333	147.093750	731.866028	2455.948730	0.721702	-0.118534	0.482788	-0.481676	1069.335938	1169.101074	351.594879	482.192719
1	21	0.333333	223.017944	892.857788	2428.041992	0.853853	0.257147	0.421222	0.165475	1102.614380	1244.286987	366.500427	513.433411
1	22	0.666667	26.551142	149.692444	1994.622559	0.487875	0.521176	0.250616	0.653869	1018.507385	939.142090	329.022034	374.286713
1	23	0.666667	33.971481	495.544037	2162.703125	0.284072	0.570711	0.093650	0.764737	1022.588257	1096.339600	330.105194	449.966614
1	24	0.333333	-35.629013	696.842285	2467.483398	0.402100	0.543958	0.143536	0.722373	994.160645	1152.803955	315.250061	475.119904
1	25	0.333333	11.936545	854.441772	2448.026611	-0.224902	0.491930	-0.279810	0.793177	1013.688416	1224.184937	324.692871	505.570862
1	26	0.666667	205.169708	-288.629761	1623.089233	0.765216	-0.049069	0.636175	-0.085547	1122.557251	693.547485	384.981689	248.419220
1	27	0.666667	219.080582	-154.577499	1547.463013	0.765216	-0.049069	0.636175	-0.085547	1137.127197	767.718689	392.903503	286.766846
1	28	0.666667	246.006485	-196.801636	1527.718506	0.601580	0.415147	0.484541	0.480599	1155.266479	739.942261	402.272919	272.606262
1	29	0.666667	292.794678	-299.229431	1574.454102	0.085547	0.636175	0.049069	0.765216	1179.074707	681.590027	413.815369	243.059021
1	30	0.666667	196.323715	-191.096619	1522.476562	0.601580	0.415147	0.484541	0.480599	1124.297363	743.226868	386.560944	274.039276
1	31	0.666667	135.100082	-297.705475	1550.120605	0.765216	-0.049069	0.636175	-0.085547	1083.908325	680.209045	365.571625	241.270737
