BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.983963	134.739059	1998.428223	0.571755	-0.419990	0.563778	-0.422917	1025.077881	931.529114	332.389801	370.463959
1	1	0.666667	41.101177	-31.993999	1950.687134	0.546599	-0.451585	0.538803	-0.454963	1025.421021	849.032654	332.938751	328.311157
1	2	0.666667	41.849686	-168.430466	1925.997559	0.640891	-0.331577	0.562553	-0.403546	1025.589600	780.329468	333.243164	292.651093
1	3	0.666667	50.448830	-356.753540	1831.096436	0.671188	-0.285396	0.587332	-0.350851	1029.931519	677.981079	336.027222	239.710388
1	4	0.666667	81.285347	-327.305786	1852.367188	0.860206	-0.475335	-0.181087	0.036202	1045.834717	695.108215	344.184265	248.565308
1	5	0.666667	210.777756	-294.726044	1890.879883	0.649919	-0.373430	-0.365843	0.551647	1111.155884	714.628174	377.775696	259.030029
1	6	0.666667	244.006393	-28.690041	1907.948120	0.157564	-0.520463	-0.049086	0.837784	1128.877808	850.054504	386.366150	329.038300
1	7	0.666667	151.880173	42.358479	1714.803955	-0.010241	-0.662475	-0.089032	0.743704	1089.182739	888.880188	366.799438	348.972229
1	8	0.666667	137.230988	43.934628	1622.359619	0.638238	-0.255281	-0.617763	0.381907	1084.271484	891.138916	364.807953	350.169403
1	9	0.666667	131.456940	128.275436	1684.711304	0.638238	-0.255281	-0.617763	0.381907	1079.083374	939.782532	361.463013	374.758698
1	10	0.666667	104.089706	70.410820	1588.124390	0.449996	-0.524236	0.376534	0.617172	1065.417480	908.153687	355.262756	358.847687
1	11	0.666667	16.582035	-324.890015	1843.000732	0.462102	0.869346	-0.169937	-0.042660	1012.348328	695.607605	326.816193	248.713440
1	12	0.666667	-103.416283	-282.074463	1832.404175	0.201201	0.718580	-0.568057	-0.347090	949.501465	716.982117	294.171509	259.742035
1	13	0.666667	-134.533539	-20.373970	1906.375610	-0.387621	-0.107137	0.909708	0.103458	935.967041	854.960205	286.863770	331.195862
1	14	0.666667	19.942463	42.446987	1750.408447	0.505726	-0.088504	-0.772784	-0.373112	1014.302795	888.689026	328.067841	348.776672
1	15	0.666667	67.609550	58.331112	1663.031250	0.530446	-0.142023	-0.764760	-0.337044	1041.943726	899.162659	342.781647	354.213928
1	16	0.666667	108.591782	72.821495	1569.374878	0.530446	-0.142023	-0.764760	-0.337044	1068.766479	910.165344	357.089569	359.880463
1	17	0.666667	75.848701	47.160347	1651.686401	0.673121	0.220840	-0.697051	0.110718	1046.914185	892.713318	345.430786	350.932465
1	18	0.666667	128.619949	135.040466	1999.449829	-0.460194	0.477757	-0.420739	0.618828	1068.523926	931.516602	354.626160	370.479980
1	19	0.333333	175.298462	513.166748	1920.033936	0.670217	-0.268271	0.577334	-0.381477	1096.971191	1136.000732	367.118195	467.699585
1	20	0.333333	159.557434	818.570862	2131.742920	0.661714	-0.284002	0.600667	-0.347385	1083.514893	1261.816650	358.221741	520.729248
1	21	0.333333	172.827698	993.359680	2082.335938	0.717786	0.223138	0.622242	0.218650	1092.795898	1365.220703	361.182831	559.920288
1	22	0.666667	-39.943005	134.467270	1997.506958	0.448497	0.519532	0.548763	0.477280	985.858459	931.595947	312.282135	370.411377
1	23	0.333333	-62.442513	522.579468	1998.940674	0.255706	0.677365	0.335004	0.602962	974.207153	1130.353760	306.958313	465.262299
1	24	0.333333	-44.244354	809.055908	2241.563965	0.248348	0.680996	0.304632	0.617873	987.315918	1237.104736	312.802979	510.858826
1	25	0.333333	-54.190968	974.158264	2214.748535	-0.260376	0.701596	-0.261743	0.609474	982.053040	1324.080322	310.742584	544.947021
1	26	0.666667	55.522385	-420.776917	1784.389771	0.650260	-0.169464	0.714075	-0.196319	1032.729736	639.260376	337.709290	220.016708
1	27	0.666667	47.698879	-317.377869	1667.555786	0.650260	-0.169464	0.714075	-0.196319	1029.310303	682.146667	336.558380	241.898285
1	28	0.666667	68.429916	-366.342255	1656.000732	0.598622	0.385098	0.624756	0.320985	1041.200439	652.909302	342.792480	227.017288
1	29	0.666667	127.111481	-453.863831	1719.913452	0.196319	0.714075	0.169464	0.650260	1072.735229	612.634888	358.638184	206.913254
1	30	0.666667	18.686512	-358.147858	1662.472778	0.598622	0.385098	0.624756	0.320985	1012.572144	658.471252	327.905579	229.742050
1	31	0.666667	-32.891460	-446.135712	1738.771362	0.650260	-0.169464	0.714075	-0.196319	984.508606	619.808228	313.013672	210.142731
