BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.151386	127.210152	2032.585815	0.593640	-0.391295	0.579874	-0.397778	1029.894653	926.729370	334.736816	368.036560
1	1	0.666667	51.943481	-27.868912	1972.081177	0.584159	-0.404770	0.570548	-0.411574	1030.719116	851.239258	335.590240	329.454254
1	2	0.666667	53.295811	-153.337006	1927.715942	0.593149	-0.372214	0.624441	-0.345983	1031.343506	787.909058	336.219513	296.608521
1	3	0.666667	49.441425	-331.080658	1830.591797	0.618985	-0.320939	0.652279	-0.297303	1029.463623	691.208252	335.780731	246.500107
1	4	0.666667	81.522064	-302.127991	1845.572754	0.874543	-0.455308	-0.094095	0.137895	1046.117676	707.427856	344.360413	254.917877
1	5	0.666667	207.478760	-258.525543	1850.776489	0.733437	-0.287473	-0.280798	0.548254	1111.569092	730.009094	378.175446	266.974213
1	6	0.666667	269.659149	-9.519339	1875.706055	0.447148	-0.376810	-0.139651	0.799106	1144.221924	859.732666	394.216522	334.030701
1	7	0.666667	201.237549	167.922943	1772.399414	0.136613	0.638027	0.723219	0.226302	1115.168091	958.421021	379.082489	383.932434
1	8	0.666667	196.163498	257.258942	1780.575806	0.216582	0.290317	0.919696	0.151551	1112.675659	1008.631104	377.196167	408.533112
1	9	0.666667	121.791351	317.720520	1749.280396	0.216582	0.290317	0.919696	0.151551	1072.568604	1046.598999	356.950470	426.893982
1	10	0.666667	115.837952	244.763168	1708.354126	-0.060088	0.269750	0.706374	-0.651660	1069.944092	1007.362305	356.188019	408.117340
1	11	0.666667	18.844095	-302.234283	1849.416504	0.466579	0.862174	-0.132648	-0.146169	1013.585083	707.809326	327.417389	255.006744
1	12	0.666667	-94.308731	-257.427338	1865.156372	0.274306	0.752191	-0.372816	-0.469014	955.417297	732.144775	297.058624	267.566040
1	13	0.666667	-168.419327	-42.464062	1996.800293	-0.436340	-0.545579	0.638064	0.323766	923.346863	844.770081	279.975616	325.886719
1	14	0.666667	-163.181046	172.048050	1952.190308	0.509067	0.343232	-0.491569	-0.617579	922.867432	952.723083	280.455017	380.730652
1	15	0.666667	-136.782272	263.896881	1937.132080	-0.294409	-0.477801	0.362152	0.744228	935.154785	1001.095703	287.059570	404.635559
1	16	0.000000	-100.106911	341.625275	1986.481689	-0.294409	-0.477801	0.362152	0.744228	955.381897	1037.450439	297.229553	422.253418
1	17	0.666667	-98.810356	273.439606	1936.702759	-0.274756	-0.609043	0.730505	0.141204	954.533997	1005.984619	296.837677	407.135986
1	18	0.666667	135.215286	127.487045	2034.395752	0.520994	-0.448724	0.491260	-0.534674	1070.846436	926.693420	355.702850	368.036926
1	19	0.666667	155.546326	500.301788	2046.366455	0.668923	-0.260317	0.612307	-0.331448	1082.336670	1112.149658	359.788452	457.065765
1	20	0.333333	144.677399	772.418396	2277.211670	0.663307	-0.268674	0.598308	-0.360370	1072.416504	1213.206787	353.114990	500.947266
1	21	0.333333	164.054077	939.842773	2230.821045	0.727996	0.232303	0.609707	0.210509	1083.329468	1303.042236	357.279419	536.819153
1	22	0.666667	-26.554472	126.960472	2030.953857	0.408900	0.538800	0.542061	0.498664	992.904724	926.809875	315.759338	368.004730
1	23	0.666667	-58.270050	497.108215	2066.053955	0.254008	0.668435	0.370591	0.592736	977.855957	1108.505005	308.404266	455.418030
1	24	0.333333	-50.098167	784.475586	2284.008057	0.298266	0.643896	0.356625	0.607662	985.386353	1218.191284	311.702759	503.049896
1	25	0.333333	-62.401600	936.649658	2233.418701	-0.217375	0.712036	-0.198951	0.637315	978.661621	1301.358765	309.029724	536.278320
1	26	0.666667	47.329048	-391.048462	1783.587036	0.747653	-0.114009	0.632125	-0.168626	1028.417725	654.890869	335.479370	227.928162
1	27	0.666667	64.892731	-279.695007	1684.720581	0.747653	-0.114009	0.632125	-0.168626	1039.093262	705.155457	341.539398	253.771561
1	28	0.666667	88.687569	-324.955017	1674.082031	0.647907	0.366363	0.527597	0.409434	1052.673706	678.485657	348.649811	240.124695
1	29	0.666667	130.648026	-414.966888	1738.350830	0.168626	0.632125	0.114009	0.747653	1074.276855	636.329346	359.400452	218.812347
1	30	0.666667	40.672462	-318.237793	1668.641846	0.647907	0.366363	0.527597	0.409434	1025.275635	681.790405	334.455261	241.701218
1	31	0.666667	-22.653791	-410.909424	1717.106567	0.747653	-0.114009	0.632125	-0.168626	989.776306	636.051331	315.815033	218.323029
