BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.412239	118.041290	1967.170654	0.550483	-0.414387	0.553692	-0.467629	1013.877747	924.181702	326.784119	366.747955
1	1	0.666667	8.969953	-42.640297	1933.020752	0.511986	-0.456665	0.519373	-0.509489	1009.314270	843.573669	324.669067	325.462189
1	2	0.666667	1.256454	-173.622314	1924.282959	0.625983	-0.351716	0.556346	-0.418234	1005.247803	777.733276	322.660980	291.257294
1	3	0.666667	7.370378	-357.116699	1844.536255	0.657507	-0.305968	0.582760	-0.366688	1007.527954	679.215271	324.319855	240.279816
1	4	0.666667	37.025238	-328.213226	1862.630737	0.846144	-0.500495	-0.176062	0.050464	1022.943481	695.654907	332.236877	248.758484
1	5	0.666667	159.982834	-293.729706	1895.242554	0.764980	-0.371427	-0.331341	0.408730	1085.211548	715.586487	364.394653	259.328827
1	6	0.666667	273.693970	-71.691391	1947.043091	0.096732	-0.483485	0.118268	0.861915	1141.232788	828.861389	392.608948	318.157227
1	7	0.666667	163.828308	-60.488781	1763.924561	-0.453743	-0.288941	0.365517	0.759623	1093.256592	831.299011	368.940674	319.356812
1	8	0.666667	126.809624	-141.171997	1762.575684	0.136496	-0.455834	0.096463	0.874231	1072.572510	787.128052	358.415192	296.392212
1	9	0.666667	72.298241	-126.157120	1680.550659	0.136496	-0.455834	0.096463	0.874231	1043.830078	791.994019	343.938293	298.861298
1	10	0.666667	74.030586	-119.162109	1690.529053	0.282345	-0.464154	0.754366	0.368475	1044.708008	796.408081	344.329803	301.155151
1	11	0.666667	-24.460356	-326.156372	1854.565308	0.488685	0.861652	-0.132128	-0.035844	991.202026	696.069031	315.760895	248.919357
1	12	0.666667	-141.165878	-294.300293	1846.396973	0.281191	0.768906	-0.481213	-0.313287	930.392212	711.841125	284.237885	257.133911
1	13	0.666667	-229.579117	-56.451023	1901.212769	-0.418352	-0.054955	0.905407	-0.046897	887.137207	836.690674	261.849945	321.693665
1	14	0.666667	-90.138138	-43.398529	1736.048584	0.179477	-0.073744	-0.441553	0.876003	952.586853	840.804932	296.221497	323.994080
1	15	0.666667	0.964895	-72.342468	1735.510986	0.607337	0.165675	-0.415883	0.656304	1003.491394	824.402283	322.612915	315.590271
1	16	0.666667	21.273121	-136.912918	1664.748047	0.607337	0.165675	-0.415883	0.656304	1014.454407	785.185486	328.751831	295.250336
1	17	0.666667	-4.231702	-107.567162	1671.584717	0.387976	0.237651	0.300707	0.838196	999.789551	802.462158	321.060394	304.209045
1	18	0.666667	101.241333	112.861130	1970.820679	-0.447287	0.474785	-0.399156	0.644351	1055.516968	921.325928	348.145294	365.348602
1	19	0.333333	156.247955	465.518890	1876.780273	0.669840	-0.272628	0.557166	-0.408111	1088.220459	1115.710327	363.318939	458.705627
1	20	0.333333	140.013565	765.543823	2061.584961	0.652399	-0.303371	0.590143	-0.366160	1075.730591	1247.913330	355.002197	515.232849
1	21	0.333333	152.936630	928.133057	2004.741211	0.724446	0.201868	0.628389	0.198885	1085.006592	1349.294189	358.190063	554.229370
1	22	0.666667	-58.180145	122.712471	1963.879272	0.519602	0.479314	0.547362	0.447958	976.157532	926.817627	307.441620	367.983307
1	23	0.333333	-58.380421	487.818085	1912.483154	0.302866	0.655352	0.315977	0.615585	974.222595	1123.568359	307.292664	462.266541
1	24	0.333333	-43.256809	768.362549	2131.866699	0.296506	0.657714	0.298215	0.624951	986.002563	1236.450439	312.535248	510.628418
1	25	0.333333	-42.630569	923.175781	2096.000488	-0.231099	0.680778	-0.250072	0.648536	985.479431	1324.595459	312.699341	545.208313
1	26	0.666667	11.276333	-420.290955	1803.719971	0.659784	-0.261937	0.678669	-0.188370	1009.200439	641.978638	325.424500	221.315399
1	27	0.666667	-8.034966	-338.335205	1681.820068	0.659784	-0.261937	0.678669	-0.188370	997.513306	671.992920	319.959625	236.615753
1	28	0.666667	18.954893	-382.028259	1676.761230	0.599735	0.294674	0.665109	0.333340	1012.753235	646.776733	327.927429	223.791840
1	29	0.666667	85.041168	-447.462585	1747.558716	0.188370	0.678669	0.261936	0.659784	1049.005493	620.125732	346.292786	210.474915
1	30	0.666667	-29.019121	-381.170776	1681.393677	0.599735	0.294674	0.665109	0.333340	985.537842	647.919006	313.790436	224.342285
1	31	0.666667	-66.456268	-462.243774	1762.745361	0.659784	-0.261937	0.678669	-0.188370	966.825806	614.532593	303.783600	207.524933
