BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.177345	125.343132	1981.013306	0.564992	-0.385935	0.533500	-0.497209	1037.552490	927.348083	338.869659	368.375946
1	1	0.666667	54.431313	-33.932819	1947.619385	0.545494	-0.406125	0.518295	-0.518526	1032.067383	848.012878	336.398743	327.798096
1	2	0.666667	44.651749	-162.583466	1928.813110	0.603586	-0.356683	0.538781	-0.467093	1026.995361	783.360596	333.958527	294.230774
1	3	0.666667	41.138607	-351.040192	1866.663086	0.639100	-0.312327	0.565650	-0.417186	1025.004272	684.426331	333.297516	242.989700
1	4	0.666667	71.846802	-322.694000	1882.826782	0.816122	-0.554367	-0.141626	0.081014	1040.649048	700.177063	341.348999	251.143890
1	5	0.666667	195.571991	-284.892731	1901.298218	0.680867	-0.417622	-0.412389	0.438119	1103.030518	720.403381	373.556000	261.937531
1	6	0.666667	265.290131	-47.161758	1950.718262	0.308813	-0.578318	-0.100105	0.748439	1137.003052	841.164307	390.368683	324.471466
1	7	0.666667	235.528534	75.399986	1780.279297	0.209887	0.488585	0.615104	-0.582133	1132.864258	906.283386	388.514557	357.759491
1	8	0.666667	202.130066	101.811211	1703.234131	0.302427	0.582761	0.526743	-0.539879	1118.962280	923.476685	381.731445	366.492828
1	9	0.666667	188.512589	130.198929	1609.605957	0.302427	0.582761	0.526743	-0.539879	1116.656372	944.391724	380.901733	377.027710
1	10	0.666667	166.413849	109.042358	1678.977051	0.233125	-0.521416	-0.169394	0.803171	1099.577515	928.605713	372.001892	369.120178
1	11	0.666667	11.346262	-317.701202	1872.849487	0.523780	0.820659	-0.227468	-0.020795	1009.817078	701.936646	325.354065	251.961349
1	12	0.666667	-96.331757	-270.197266	1848.305176	0.267725	0.719374	-0.532063	-0.357398	953.784119	724.357788	296.302429	263.542694
1	13	0.666667	-142.239899	-23.894653	1907.330933	-0.437919	-0.180446	0.876373	0.087388	932.083679	853.184692	284.858582	330.271942
1	14	0.666667	-23.861311	60.447716	1749.296509	0.384082	0.369035	-0.009992	0.846283	989.879944	898.936218	315.468781	353.961182
1	15	0.666667	18.220919	5.748939	1684.329468	0.230060	0.361592	-0.074417	0.900436	1012.992676	868.204407	327.779419	338.286987
1	16	0.666667	79.647408	-29.252865	1617.778931	0.230060	0.361592	-0.074417	0.900436	1049.448975	847.046448	347.097260	327.471283
1	17	0.666667	0.471842	-19.378338	1665.768921	0.130499	0.429174	0.574212	0.684880	1002.521484	853.538513	322.475800	330.710480
1	18	0.666667	147.418442	117.472481	1992.088379	0.513267	-0.345268	0.423320	-0.661926	1077.865479	922.978943	359.479553	366.174774
1	19	0.666667	233.310226	473.129974	1983.842163	0.685345	-0.205463	0.506156	-0.481553	1123.531006	1105.821899	380.188812	453.918579
1	20	0.333333	224.977203	776.739380	2157.287598	0.641857	-0.286532	0.555718	-0.443955	1113.498291	1235.704224	372.528748	509.908844
1	21	0.333333	260.649384	928.878784	2087.208252	0.771591	0.189199	0.591830	0.136338	1135.779785	1329.329346	381.141541	546.193726
1	22	0.666667	-8.983068	132.440430	1971.026367	0.493696	0.516711	0.506282	0.482652	1000.783691	931.381409	320.042053	370.353516
1	23	0.333333	-1.140530	497.937073	1970.618408	0.339056	0.637738	0.341464	0.601443	1004.839844	1120.924927	322.047424	461.174438
1	24	0.333333	14.176673	796.018005	2159.911133	0.369752	0.617922	0.334182	0.608094	1013.661560	1245.164185	325.496063	514.248535
1	25	0.333333	21.801893	940.860107	2098.345215	-0.166911	0.678090	-0.196888	0.688164	1017.310547	1333.267822	327.242859	548.545532
1	26	0.666667	42.034218	-417.246460	1832.131714	0.723882	-0.215978	0.621494	-0.207588	1025.410645	646.918030	333.685913	223.853699
1	27	0.666667	48.529175	-330.175232	1713.999390	0.723882	-0.215978	0.621494	-0.207588	1029.522461	679.991272	336.409821	240.776871
1	28	0.666667	74.485840	-374.224030	1711.966187	0.658649	0.286743	0.592182	0.365075	1043.907349	655.412964	343.881866	228.284576
1	29	0.666667	123.594444	-444.510803	1789.933350	0.207588	0.621494	0.215978	0.723882	1068.901367	627.316895	356.346924	214.213669
1	30	0.666667	26.955816	-371.770874	1707.565674	0.658649	0.286743	0.592182	0.365075	1017.392883	656.324585	330.156525	228.646149
1	31	0.666667	-27.109594	-454.100006	1775.720337	0.723882	-0.215978	0.621494	-0.207588	988.354858	620.623718	314.810303	210.540649
