BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.360252	101.952011	2027.744507	0.827737	-0.299147	0.408570	-0.241730	1038.645264	914.494263	339.285553	361.855835
1	1	0.666667	149.480103	4.806385	1950.401123	0.829537	-0.296056	0.410815	-0.235478	1079.551880	867.281189	360.843384	337.806915
1	2	0.666667	214.881973	-70.366272	1886.119019	0.878000	-0.175529	0.439239	-0.073308	1114.809326	828.409241	379.417572	317.871918
1	3	0.666667	323.810913	-122.158951	1751.838623	0.881051	-0.139739	0.451901	-0.002663	1181.934448	796.760742	414.199158	301.905701
1	4	0.666667	328.314575	-107.648300	1789.650269	0.850431	-0.167513	-0.443817	0.227450	1181.140503	806.051208	413.561401	306.651337
1	5	0.666667	388.045746	-43.999142	1870.308716	0.598266	-0.118255	-0.618026	0.496123	1206.109741	841.639343	425.296143	324.892426
1	6	0.666667	329.187805	125.965866	2013.244629	0.133944	-0.490668	-0.393935	0.765584	1165.984985	926.514526	403.822754	367.757507
1	7	0.666667	236.127701	240.056717	1888.723389	0.499788	-0.231884	0.533869	0.641425	1128.141602	991.112854	384.616882	399.901306
1	8	0.666667	199.997086	275.278046	1826.570312	0.616994	-0.333088	0.477324	0.529653	1112.557617	1015.014832	376.829651	411.593109
1	9	0.666667	198.493210	305.426727	1741.959473	0.616994	-0.333088	0.477324	0.529653	1116.516724	1040.105225	378.880096	423.596436
1	10	0.666667	195.839050	279.686310	1792.822998	0.490485	-0.066548	0.862502	0.105287	1112.050659	1020.378845	376.673248	414.189606
1	11	0.666667	283.423218	-121.148521	1759.108398	0.126154	0.983548	-0.041856	0.122337	1158.966064	797.664368	402.627594	302.240753
1	12	0.666667	177.743744	-115.521362	1731.642456	0.028557	0.925200	-0.319620	-0.202564	1102.043823	799.893311	373.753265	303.142670
1	13	0.666667	10.690392	25.634684	1815.112549	-0.146967	-0.533715	0.820549	0.142296	1009.554565	878.820190	325.298218	343.679535
1	14	0.666667	86.278427	204.833389	1797.676025	0.545535	-0.048793	-0.421563	-0.722700	1051.060425	977.829102	346.374084	393.655151
1	15	0.666667	117.501511	266.379059	1746.029785	-0.207850	-0.125316	0.405453	0.881307	1069.932983	1016.854126	355.903595	412.688782
1	16	0.333333	195.399826	307.702057	1750.651123	-0.207850	-0.125316	0.405453	0.881307	1114.293579	1040.554443	377.729279	423.820160
1	17	0.333333	141.163666	248.177139	1714.202637	0.578002	0.272079	-0.727099	-0.251423	1084.419678	1008.874817	363.413574	408.805542
1	18	0.666667	130.597794	124.519966	2064.674805	0.633235	-0.212334	0.277753	-0.690493	1067.907227	924.381470	354.098114	366.860901
1	19	0.666667	166.495239	454.835205	2084.157227	0.918517	-0.007923	0.349520	-0.184659	1086.189209	1084.763550	361.844696	444.529327
1	20	0.333333	-52.178772	564.498596	2287.461670	0.903355	-0.074871	0.359823	-0.221070	984.758789	1115.111328	311.077423	458.359467
1	21	0.333333	-69.706215	717.749268	2309.028564	0.798383	0.203226	0.303539	0.478695	977.245422	1183.135132	307.606964	488.225464
1	22	0.666667	12.237922	81.601486	1994.442871	0.555147	0.333780	0.247493	0.720521	1011.397949	905.312927	325.420715	357.159576
1	23	0.666667	-41.225971	402.506042	2062.998779	0.076404	0.414665	0.027137	0.906355	986.177856	1061.116821	312.398956	433.577026
1	24	0.333333	-248.365005	454.257233	2303.274170	0.115228	0.418121	0.142945	0.889643	899.971680	1064.191528	268.938904	434.245026
1	25	0.333333	-292.330322	589.120056	2323.607422	0.545843	-0.401671	0.189731	-0.710435	881.115784	1123.199585	260.625671	460.949036
1	26	0.666667	363.985260	-131.054749	1697.810425	0.818305	-0.049616	0.569615	0.058772	1209.984619	789.436829	428.436707	298.359009
1	27	0.666667	355.472595	-5.004972	1654.379150	0.818305	-0.049616	0.569615	0.058772	1211.568970	861.494751	428.874695	335.068970
1	28	0.666667	389.103485	-31.499580	1636.146484	0.537071	0.367695	0.437863	0.620187	1233.501831	845.591064	439.843689	327.054779
1	29	0.666667	444.510345	-115.046669	1668.676636	-0.058772	0.569615	0.049616	0.818305	1260.693848	797.243652	453.167603	302.701324
1	30	0.666667	347.257355	-35.366138	1625.038330	0.537071	0.367695	0.437863	0.620187	1209.637329	843.149170	428.292786	325.775879
1	31	0.666667	316.116669	-139.747803	1624.718384	0.818305	-0.049616	0.569615	0.058772	1189.675781	780.935303	418.836914	293.899048
