BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.475380	96.164566	1955.906738	0.596475	-0.385566	0.483844	-0.511324	1035.838379	913.351013	338.139496	361.298553
1	1	0.666667	62.322842	-58.991463	1929.339355	0.605897	-0.376484	0.490943	-0.500122	1036.079346	835.199036	338.585693	321.181671
1	2	0.666667	64.549545	-181.782761	1901.866699	0.659148	-0.288586	0.513080	-0.467964	1037.120361	772.473816	339.362091	288.602875
1	3	0.666667	71.086746	-357.016235	1824.750610	0.694553	-0.246511	0.534571	-0.413598	1040.777344	677.162292	341.689636	239.336334
1	4	0.666667	97.864403	-331.632019	1847.312256	0.831573	-0.522465	-0.183243	0.044025	1054.482666	692.394653	348.696747	247.213501
1	5	0.666667	215.038956	-298.244751	1879.950439	0.709436	-0.453622	-0.452575	0.293433	1113.833618	711.968140	379.196869	257.687744
1	6	0.666667	316.995575	-96.611099	1971.614136	0.237446	-0.638733	0.051159	0.730084	1160.907593	817.018616	402.523987	312.124420
1	7	0.666667	302.408325	-39.031586	1775.774536	0.565131	0.456464	-0.122708	-0.676174	1168.871460	843.121155	407.236359	325.608490
1	8	0.666667	308.552795	-116.793869	1742.096924	0.029643	-0.422013	-0.212888	0.880741	1174.366211	799.371826	410.451111	303.208160
1	9	0.666667	247.338287	-94.684151	1672.426147	0.029643	-0.422013	-0.212888	0.880741	1145.378906	809.468750	396.173157	308.296600
1	10	0.666667	217.302765	-90.626526	1697.812622	0.221902	-0.420645	0.616888	0.627110	1126.393188	812.669983	386.359985	309.861115
1	11	0.666667	41.646492	-325.227081	1829.300537	0.457092	0.831202	-0.316273	-0.011896	1025.402588	694.132324	333.673462	247.991882
1	12	0.666667	-51.144691	-262.955261	1798.044800	0.126792	0.757975	-0.613255	-0.182528	976.072083	724.214172	308.117645	263.467865
1	13	0.666667	-96.163857	-20.486593	1828.154175	-0.177720	-0.526914	0.820347	0.133449	952.771484	854.311951	295.875610	330.930817
1	14	0.666667	-17.090433	168.503235	1796.870972	-0.428586	0.268923	-0.586535	0.632433	994.382019	957.792358	317.558685	383.651031
1	15	0.666667	22.023821	248.728394	1816.947632	-0.051390	0.527901	-0.371031	0.762244	1015.949951	1001.164612	328.397583	405.071869
1	16	0.666667	63.010910	292.781677	1745.101807	-0.051390	0.527901	-0.371031	0.762244	1039.110352	1032.462158	340.335297	420.232849
1	17	0.666667	45.541275	257.222839	1768.477905	-0.235442	0.002200	0.051675	0.970511	1028.980225	1009.750000	335.204559	409.282532
1	18	0.666667	139.636780	93.361404	1974.770752	0.523752	-0.412086	0.390537	-0.635099	1074.390381	911.389648	357.847595	360.317993
1	19	0.333333	179.106598	442.054016	1934.381348	0.709041	-0.254148	0.507688	-0.418237	1097.845459	1095.341797	368.028351	449.372559
1	20	0.333333	133.647598	729.389282	2105.656982	0.696523	-0.272694	0.508271	-0.426795	1071.251709	1220.844116	353.038086	504.180878
1	21	0.333333	163.695755	880.559326	2045.920410	0.798033	0.165864	0.548269	0.187174	1088.773804	1312.945312	360.256012	540.614136
1	22	0.666667	-9.006195	98.692307	1938.896240	0.503617	0.443903	0.572211	0.471057	1000.422546	915.193359	319.996582	362.178070
1	23	0.333333	-43.812168	445.365051	1883.094604	0.304712	0.617518	0.378319	0.618625	981.317566	1104.011475	310.834503	453.475830
1	24	0.333333	-61.430168	733.366516	2065.079346	0.397998	0.557254	0.345756	0.641496	975.861206	1230.703369	307.954590	508.248657
1	25	0.333333	-52.284504	868.961670	1996.817383	-0.170080	0.643425	-0.145925	0.731972	978.666992	1318.651978	309.915283	542.975464
1	26	0.666667	77.310005	-417.422607	1785.925781	0.737126	-0.161782	0.636267	-0.160111	1044.367554	641.179810	343.725281	221.042664
1	27	0.666667	83.218788	-317.335663	1685.673828	0.737126	-0.161782	0.636267	-0.160111	1049.380005	684.045898	346.878143	242.953903
1	28	0.666667	108.277405	-359.067322	1677.329834	0.634443	0.335511	0.564306	0.408011	1063.660522	659.580078	354.301453	230.535767
1	29	0.666667	155.917374	-437.323914	1741.504395	0.160111	0.636267	0.161782	0.737126	1087.941528	624.580444	366.370178	213.028259
1	30	0.666667	62.388805	-356.125824	1673.614868	0.634443	0.335511	0.564306	0.408011	1037.572144	660.891357	340.813843	231.056915
1	31	0.666667	10.421556	-444.535919	1726.980835	0.737126	-0.161782	0.636267	-0.160111	1008.170959	618.974121	325.305542	209.740295
