BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.476873	135.990616	1960.629150	0.574715	-0.408762	0.549271	-0.448239	1015.907104	933.464050	327.839111	371.438538
1	1	0.666667	20.430069	-27.152882	1918.388062	0.541537	-0.446624	0.518952	-0.487805	1015.042725	851.237488	327.694336	329.441620
1	2	0.666667	18.472229	-160.788681	1901.373535	0.615007	-0.363539	0.534208	-0.451915	1013.806091	783.127197	327.212555	294.088257
1	3	0.666667	22.586918	-354.732239	1834.829712	0.649267	-0.319528	0.561641	-0.401140	1015.393982	679.447266	328.454041	240.417694
1	4	0.666667	53.126133	-324.409119	1851.906616	0.827685	-0.530520	-0.182923	0.005018	1031.287476	696.601074	336.625702	249.275482
1	5	0.666667	179.118927	-297.078278	1892.077393	0.707447	-0.405407	-0.338013	0.470011	1095.013428	713.613342	369.466309	258.381073
1	6	0.666667	265.176697	-51.940201	1917.440552	0.076926	-0.517448	0.104189	0.845858	1138.917236	838.304688	391.501953	323.018066
1	7	0.666667	166.001831	-47.051865	1722.140015	-0.382663	-0.283487	-0.578216	0.662473	1096.309814	838.024902	370.701080	322.856415
1	8	0.666667	122.867653	-67.707062	1644.766602	0.392827	0.367424	-0.528866	0.656496	1074.285889	824.588562	359.851685	315.889679
1	9	0.666667	79.857666	-54.729401	1736.419189	0.392827	0.367424	-0.528866	0.656496	1047.542847	834.102417	345.463379	320.713379
1	10	0.666667	54.799587	-60.725365	1654.476196	0.148356	-0.288551	-0.001412	0.945900	1034.161377	829.047424	338.995331	318.100952
1	11	0.666667	-9.541534	-321.608643	1841.607178	0.519181	0.838987	-0.160840	-0.026121	998.759827	697.209351	319.750793	249.516785
1	12	0.666667	-127.172707	-284.711823	1826.304688	0.353419	0.762291	-0.513663	-0.173659	936.761536	715.142761	287.612610	258.822876
1	13	0.666667	-236.752075	-43.769703	1800.153809	-0.352329	-0.053439	0.917650	-0.175860	875.654907	841.916931	256.511505	324.397583
1	14	0.666667	-71.235779	-49.503471	1652.518311	-0.025356	0.320383	0.942807	-0.088465	960.262878	835.878906	300.650055	321.497375
1	15	0.666667	2.727255	-113.317375	1659.543945	-0.072733	-0.298688	0.949904	-0.056382	1003.681885	798.649048	323.159241	302.237823
1	16	0.666667	84.093163	-57.208710	1642.301514	-0.072733	-0.298688	0.949904	-0.056382	1051.544434	830.791016	348.079773	319.049622
1	17	0.666667	28.472088	-69.802383	1613.983154	-0.445369	-0.191449	0.640284	-0.595844	1018.678894	822.725403	331.208252	314.806000
1	18	0.666667	107.419609	134.046875	1966.006470	-0.496643	0.446196	-0.446319	0.595864	1058.761475	932.154968	349.771851	370.815216
1	19	0.333333	148.454041	508.490692	1932.567993	0.665860	-0.273414	0.568806	-0.397914	1082.434814	1131.637451	360.069702	465.852783
1	20	0.333333	135.352890	812.418457	2127.693359	0.656593	-0.290432	0.593225	-0.364168	1071.939575	1259.460327	352.865082	519.871521
1	21	0.333333	151.027725	980.184692	2073.605225	0.725978	0.213244	0.621448	0.203190	1082.097046	1360.322388	356.481445	558.250610
1	22	0.666667	-56.021473	137.743393	1955.780029	0.478341	0.527606	0.498570	0.494217	977.036133	934.706421	307.939545	371.965546
1	23	0.666667	-50.598286	515.089539	1972.601807	0.317261	0.648104	0.326959	0.610249	979.620728	1129.967407	309.706299	465.131165
1	24	0.333333	-35.483284	811.285522	2185.720703	0.325689	0.640279	0.294227	0.630397	990.507202	1248.197876	314.512360	515.399414
1	25	0.333333	-28.464209	968.178162	2142.768311	-0.214159	0.665735	-0.240724	0.673042	993.107727	1337.322998	316.058960	549.979065
1	26	0.666667	26.236174	-422.621918	1798.334595	0.666206	-0.262399	0.652515	-0.248073	1017.099121	640.074219	329.545044	220.370789
1	27	0.666667	20.938332	-349.253143	1665.558594	0.666206	-0.262399	0.652515	-0.248073	1013.895081	663.888062	328.570465	232.506531
1	28	0.666667	45.913960	-395.848053	1666.370483	0.646493	0.275854	0.646942	0.295665	1028.107788	637.569092	335.946167	219.179520
1	29	0.666667	103.754410	-459.922882	1749.373169	0.248073	0.652515	0.262399	0.666206	1059.133179	613.635376	351.490845	207.293243
1	30	0.666667	-3.289591	-391.664764	1667.229614	0.646493	0.275854	0.646942	0.295665	999.959595	640.129395	321.357361	220.404785
1	31	0.666667	-52.834488	-464.475128	1754.188965	0.666206	-0.262399	0.652515	-0.248073	973.969543	612.120483	307.517700	206.304230
