BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.673107	108.848022	1985.357056	0.645685	-0.351418	0.570283	-0.366569	1017.018311	919.045288	328.330139	364.147461
1	1	0.666667	36.163746	-29.216543	1912.370361	0.626722	-0.379254	0.552164	-0.398123	1023.008362	850.109436	331.852081	328.876587
1	2	0.666667	45.334835	-144.177490	1863.512695	0.691224	-0.241697	0.602239	-0.317962	1027.595215	789.972290	334.554321	297.694336
1	3	0.666667	59.018482	-284.045532	1734.679443	0.714497	-0.192623	0.619682	-0.261506	1035.323120	707.359741	339.303711	254.876404
1	4	0.666667	85.828590	-263.197052	1761.122559	0.904405	-0.364218	-0.205208	0.085363	1049.766846	720.908447	346.668549	261.928833
1	5	0.666667	198.961044	-225.048889	1799.912964	0.743578	-0.165294	-0.424139	0.489771	1109.736084	743.962830	377.472839	274.187317
1	6	0.666667	237.900558	-14.268682	1913.689087	0.452703	-0.334866	-0.308352	0.766710	1125.553589	857.462952	384.598694	332.833405
1	7	0.666667	163.385666	169.182190	1865.966553	0.121258	-0.440986	-0.572008	0.680907	1090.443115	954.445312	366.184570	381.984497
1	8	0.666667	113.806641	220.789597	1820.921753	0.202340	-0.368924	-0.620932	0.661360	1065.649292	985.185852	353.605408	397.249847
1	9	0.666667	52.517342	289.659119	1798.461304	0.202340	-0.368924	-0.620932	0.661360	1032.766724	1025.676270	336.904846	416.954956
1	10	0.666667	67.949539	248.693161	1846.613525	0.480068	-0.118460	-0.027036	0.868775	1040.610352	998.853027	340.739441	403.948303
1	11	0.666667	27.507778	-259.926971	1752.153687	0.339605	0.908441	-0.238237	-0.051447	1017.991272	722.060181	330.178772	262.418640
1	12	0.666667	-74.258369	-205.903259	1744.261353	0.269234	0.798388	-0.414246	-0.344223	961.940918	751.112671	301.011414	277.436798
1	13	0.666667	-178.064728	3.481761	1825.014648	-0.407853	-0.472041	0.765638	0.156945	908.808167	867.363708	273.366241	337.526154
1	14	0.666667	-132.344940	178.972824	1726.761597	0.564281	-0.219266	-0.646385	-0.464431	927.491211	968.046997	283.958252	388.473572
1	15	0.666667	-110.656845	193.922897	1639.607544	0.104936	-0.439302	0.522403	0.723255	935.447937	982.620850	288.562927	395.761169
1	16	0.666667	-55.441071	222.574753	1709.101685	0.104936	-0.439302	0.522403	0.723255	970.809021	994.537720	306.098724	401.755768
1	17	0.666667	-92.942261	190.920822	1626.289429	0.691191	0.227239	-0.684359	-0.047637	945.516724	981.645752	293.722626	395.351105
1	18	0.666667	103.271461	111.707779	1993.569458	0.526179	-0.393726	0.470716	-0.588678	1056.113770	920.119446	348.363281	364.730316
1	19	0.333333	151.164108	459.807617	2004.751221	0.725501	-0.158302	0.592900	-0.311542	1081.217651	1096.288818	359.575745	449.875793
1	20	0.333333	116.617455	674.754761	2260.655029	0.709201	-0.194073	0.593663	-0.327008	1059.780151	1169.487793	347.541290	482.456848
1	21	0.333333	139.269379	836.918945	2244.710449	0.736723	0.282269	0.553786	0.266242	1071.044922	1249.739624	352.174255	515.936584
1	22	0.666667	-48.104225	106.269257	1977.951538	0.413131	0.513713	0.545187	0.517874	981.484436	918.111328	310.102905	363.591919
1	23	0.666667	-94.054131	453.247070	2006.610840	0.202619	0.673749	0.327413	0.630721	958.735229	1093.190918	299.143768	448.338959
1	24	0.333333	-97.454895	689.814087	2250.115234	0.251016	0.650911	0.286726	0.656578	963.582520	1178.611572	301.194824	486.217926
1	25	0.333333	-105.641327	839.483276	2229.088379	-0.285686	0.667798	-0.253119	0.639031	958.846863	1254.408447	299.545685	517.680420
1	26	0.666667	65.848824	-327.976837	1678.384277	0.671916	-0.248067	0.687517	-0.119632	1039.572144	677.305725	341.827484	239.453232
1	27	0.666667	38.525043	-238.101028	1573.085571	0.671916	-0.248067	0.687517	-0.119632	1024.411621	719.044312	334.566833	260.944519
1	28	0.666667	66.926376	-276.843323	1562.676270	0.559709	0.310738	0.661558	0.390524	1041.738647	694.492737	343.658997	248.336426
1	29	0.666667	136.095444	-342.034973	1620.633789	0.119632	0.687517	0.248067	0.671916	1081.598633	662.313965	363.898743	232.086258
1	30	0.666667	21.442533	-279.909424	1568.139771	0.559709	0.310738	0.661558	0.390524	1013.899048	693.322815	329.144440	247.635834
1	31	0.666667	-6.355234	-368.273376	1636.383423	0.671916	-0.248067	0.687517	-0.119632	997.812683	649.415649	320.409973	225.120102
