BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.544693	133.294144	2028.761353	0.606157	-0.412589	0.561514	-0.383467	1037.358276	929.797791	338.570007	369.594513
1	1	0.666667	78.484077	-27.164162	1968.515625	0.595221	-0.428095	0.549783	-0.400231	1043.829712	851.516968	342.394257	329.623688
1	2	0.666667	88.804832	-157.318970	1925.674683	0.634266	-0.383112	0.564622	-0.363503	1049.133911	785.777954	345.482788	295.550812
1	3	0.666667	109.305908	-344.659973	1834.931885	0.661374	-0.336599	0.593526	-0.311468	1060.632690	684.490906	351.940826	243.192825
1	4	0.666667	138.217514	-311.954071	1852.944336	0.857879	-0.476606	-0.157856	0.109413	1075.316040	702.901489	359.468048	252.740051
1	5	0.666667	265.782349	-265.375732	1875.882446	0.646547	-0.450095	-0.377889	0.486407	1140.263062	728.195557	392.725464	266.271027
1	6	0.666667	330.003601	-7.352173	1889.403931	0.446855	-0.550494	-0.205772	0.674489	1174.560181	860.866333	409.382324	334.629242
1	7	0.666667	331.220306	177.971817	1764.557861	-0.446820	0.625988	0.322645	-0.551717	1188.473755	964.621277	415.431519	386.602722
1	8	0.666667	343.252777	258.793823	1720.629028	0.685873	-0.316455	-0.629140	0.183351	1200.981934	1014.770203	420.733948	410.772888
1	9	0.666667	357.945129	326.430115	1798.392090	0.685873	-0.316455	-0.629140	0.183351	1202.200928	1046.725586	420.190186	425.828522
1	10	0.666667	319.904419	275.904694	1685.148804	0.652503	-0.406495	0.230898	0.596396	1191.293945	1028.301758	415.958801	417.333710
1	11	0.666667	73.666756	-316.335083	1848.730957	0.480745	0.864218	-0.129403	-0.072572	1041.965576	700.417786	342.190063	251.283829
1	12	0.666667	-47.457851	-279.155243	1848.859619	0.228967	0.792638	-0.379332	-0.418815	979.205200	719.723938	309.510254	261.128662
1	13	0.666667	-145.497772	-63.996361	1981.846924	0.349828	0.631688	-0.610850	-0.324734	933.933899	833.982178	285.450409	320.342712
1	14	0.666667	-155.187225	162.048538	1977.972168	0.730236	-0.050120	0.308211	-0.607658	928.186951	946.498413	283.001038	377.647430
1	15	0.000000	-170.735229	253.256683	2015.619995	-0.351075	0.191313	-0.246790	0.882746	921.912476	990.541687	280.010162	399.359528
1	16	0.000000	-101.122902	326.343781	1998.789429	-0.351075	0.191313	-0.246790	0.882746	955.335144	1028.545532	297.106934	417.993927
1	17	0.000000	-117.712761	277.220886	1999.690430	-0.332712	-0.421952	0.142215	0.831285	947.287231	1003.493713	292.918518	405.854980
1	18	0.666667	153.143402	139.403366	2031.304321	0.533473	-0.459824	0.465261	-0.536191	1079.632812	932.599976	360.159027	371.007202
1	19	0.666667	156.204681	525.088074	2032.578003	0.673602	-0.292696	0.585007	-0.344031	1083.240356	1126.696533	360.116211	463.604614
1	20	0.333333	127.150696	822.163940	2248.852051	0.663829	-0.308907	0.578538	-0.359446	1065.366699	1241.845947	349.577362	512.773010
1	21	0.333333	136.649841	992.365906	2189.541504	0.727799	0.189834	0.624039	0.211772	1071.907349	1338.601318	351.760193	550.325317
1	22	0.666667	-13.446927	127.785194	2026.468262	0.400679	0.520543	0.545944	0.520036	999.180054	927.319092	318.996796	368.279602
1	23	0.666667	-66.224556	507.331665	2066.501221	0.217231	0.665667	0.354846	0.619502	973.980957	1113.664917	306.519592	457.734100
1	24	0.333333	-73.449295	783.556213	2316.289307	0.246133	0.650810	0.354049	0.624911	975.636047	1212.679199	306.951050	500.690552
1	25	0.333333	-97.520073	943.391235	2278.218750	-0.266574	0.714985	-0.205362	0.612831	963.641541	1295.661499	301.931793	533.958191
1	26	0.666667	117.288429	-408.529694	1789.647095	0.773825	-0.147031	0.590091	-0.177114	1065.668213	646.235962	354.721252	223.735382
1	27	0.666667	139.231339	-299.793762	1681.654175	0.773825	-0.147031	0.590091	-0.177114	1081.399414	693.364014	363.486877	247.939453
1	28	0.666667	166.723816	-345.852325	1676.107178	0.672416	0.313291	0.521224	0.421939	1097.086548	666.721436	371.553894	234.445831
1	29	0.666667	208.110931	-431.897888	1752.269897	0.177114	0.590091	0.147031	0.773825	1116.004395	628.793457	380.680084	215.457230
1	30	0.666667	117.578247	-341.808136	1665.825073	0.672416	0.313291	0.521224	0.421939	1069.350830	667.937012	357.320312	234.839172
1	31	0.666667	52.350132	-437.142303	1716.726440	0.773825	-0.147031	0.590091	-0.177114	1031.382812	621.503784	337.357544	211.083679
