BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.461590	145.758026	1965.641846	0.561730	-0.458751	0.523234	-0.447474	1026.403076	938.198181	333.187408	373.834900
1	1	0.666667	51.400028	-24.773180	1937.480469	0.539120	-0.483848	0.500117	-0.474472	1030.626587	852.527405	335.685913	330.131500
1	2	0.666667	58.251350	-162.521301	1926.403809	0.615477	-0.420534	0.531540	-0.402250	1033.811157	783.265381	337.516235	294.199554
1	3	0.666667	81.652824	-361.257263	1860.716675	0.645752	-0.376553	0.563553	-0.351597	1045.821655	678.584534	344.138245	240.077469
1	4	0.666667	110.222191	-326.073547	1875.099121	0.824573	-0.531999	-0.157972	0.110000	1060.323608	697.718994	351.598663	249.975098
1	5	0.666667	238.623199	-277.607147	1894.996582	0.633193	-0.416660	-0.311435	0.573122	1125.190796	723.485596	384.951569	263.706696
1	6	0.666667	278.588409	-13.462484	1872.692993	-0.045723	-0.504422	0.127107	0.852826	1149.039917	857.657776	396.679657	332.975403
1	7	0.666667	169.026642	-59.862366	1681.723755	-0.488339	-0.540869	0.052689	0.682795	1099.773926	829.948242	372.743652	318.711792
1	8	0.666667	175.928818	-133.034790	1624.066772	-0.137026	-0.508635	-0.191326	0.828196	1106.172974	785.155029	376.537170	295.572601
1	9	0.666667	129.279160	-136.424622	1530.256592	-0.137026	-0.508635	-0.191326	0.828196	1081.905762	778.200378	364.653198	291.900940
1	10	0.666667	135.730728	-158.798660	1589.668945	-0.014471	0.718994	-0.462837	-0.518285	1083.444092	767.948730	365.073547	286.554840
1	11	0.666667	45.357487	-331.405212	1869.978027	0.534611	0.836941	-0.117137	0.000679	1027.196411	694.683167	334.415802	248.268890
1	12	0.666667	-78.720016	-306.483154	1853.854248	0.361400	0.749687	-0.522966	-0.184028	963.130188	706.142761	301.160339	254.121155
1	13	0.666667	-183.960434	-55.965363	1825.973022	-0.355050	0.012516	0.913984	-0.195999	905.991577	835.606812	271.797974	321.191589
1	14	0.666667	-13.627172	-92.890396	1679.211548	-0.028870	0.210670	0.601936	0.769713	994.486084	811.203674	318.251709	308.741608
1	15	0.666667	73.995331	-116.831215	1636.018677	-0.163337	0.312915	0.555691	0.752736	1045.477905	795.470093	345.049927	300.694122
1	16	0.666667	151.354965	-127.327141	1568.776611	-0.163337	0.312915	0.555691	0.752736	1094.058228	785.867859	370.650269	295.914185
1	17	0.666667	100.657539	-108.925606	1696.969116	0.038262	-0.225560	0.965551	0.123979	1059.809937	802.432617	352.120483	304.328247
1	18	0.666667	130.775040	149.926178	1968.432373	-0.469332	0.506159	-0.374506	0.619093	1070.420776	940.078247	355.667816	374.792114
1	19	0.333333	149.052490	522.850525	1861.560547	0.667992	-0.327832	0.537582	-0.396634	1085.288086	1150.331787	361.540100	474.129303
1	20	0.333333	109.199661	850.349182	2031.603760	0.643228	-0.364964	0.565140	-0.365618	1061.424805	1299.835083	347.911926	535.803345
1	21	0.333333	107.409157	1014.786377	1954.234619	0.717705	0.140517	0.654100	0.193152	1062.960205	1413.062744	347.781403	577.067688
1	22	0.666667	-37.174522	141.999435	1963.125488	0.476018	0.457169	0.604222	0.446451	986.618042	936.558167	312.817047	372.925018
1	23	0.333333	-87.144814	521.219177	1898.325317	0.272800	0.651167	0.387359	0.592886	958.495605	1144.253906	299.797791	471.378418
1	24	0.333333	-88.315834	831.752319	2108.657715	0.295655	0.637660	0.360463	0.613225	963.553162	1273.822388	302.275665	525.498474
1	25	0.333333	-103.058716	989.683472	2055.750977	-0.223105	0.710324	-0.191802	0.639435	954.013794	1370.807861	298.863495	561.983643
1	26	0.666667	90.970123	-430.874054	1824.023193	0.765687	-0.235473	0.576769	-0.160040	1050.997437	638.824402	346.965179	219.877838
1	27	0.666667	96.463753	-333.902710	1702.095093	0.765687	-0.235473	0.576769	-0.160040	1056.500732	676.538086	350.475067	239.138596
1	28	0.666667	129.962997	-376.628296	1701.271729	0.654588	0.241333	0.574342	0.428257	1075.182861	652.644470	360.104614	227.087494
1	29	0.666667	184.080261	-446.860260	1786.496704	0.160040	0.576769	0.235473	0.765687	1101.290771	625.458740	372.980988	213.596466
1	30	0.666667	80.205811	-380.335999	1692.158447	0.654588	0.241333	0.574342	0.428257	1047.380249	649.566772	345.784760	225.339371
1	31	0.666667	28.746487	-476.872620	1756.873169	0.765687	-0.235473	0.576769	-0.160040	1018.266052	605.776489	330.373505	203.156815
