BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.262398	124.603363	2041.022095	0.607327	-0.413134	0.577576	-0.356203	1041.420288	925.171631	340.620941	367.258911
1	1	0.666667	87.830238	-31.294554	1974.002075	0.601868	-0.421825	0.571259	-0.365351	1048.351318	849.505005	344.717407	328.591156
1	2	0.666667	98.767441	-156.739182	1922.371216	0.613785	-0.409631	0.594425	-0.319576	1054.183594	785.913696	348.119873	295.638397
1	3	0.666667	117.301994	-339.306549	1826.237183	0.637436	-0.360643	0.625360	-0.269325	1065.027588	686.396851	354.259918	244.199982
1	4	0.666667	146.245148	-305.895294	1841.515381	0.863237	-0.455412	-0.133945	0.171699	1079.852539	705.006897	361.868805	253.857788
1	5	0.666667	269.713318	-248.818619	1851.727539	0.715405	-0.291819	-0.344503	0.533250	1143.963013	734.933350	394.717743	269.779358
1	6	0.666667	320.848572	5.386457	1899.637451	0.377846	-0.420111	-0.165372	0.808327	1169.143188	867.466125	406.566498	337.983337
1	7	0.666667	240.848129	171.326447	1776.984497	-0.090157	0.553580	0.678844	0.473910	1136.929443	960.101746	389.948059	384.675781
1	8	0.666667	214.784653	234.982162	1837.903320	-0.171102	0.663077	0.572372	0.451047	1119.609863	991.824768	380.587830	400.313934
1	9	0.666667	208.381195	297.330475	1919.771851	-0.171102	0.663077	0.572372	0.451047	1112.537964	1019.354736	376.338715	413.642303
1	10	0.666667	169.339828	242.066681	1700.180054	0.257656	0.313297	0.795370	-0.450384	1101.319214	1006.407349	371.979584	407.550903
1	11	0.666667	82.527161	-313.287140	1844.495728	0.478801	0.866338	-0.076522	-0.119797	1046.622925	701.593079	344.629608	251.911194
1	12	0.666667	-37.888840	-282.253448	1861.347900	0.244948	0.779367	-0.342381	-0.464071	984.416748	719.097412	312.164246	260.801971
1	13	0.666667	-127.848236	-77.784447	2010.632568	0.394084	0.606464	-0.597360	-0.346496	943.739502	827.746033	290.378967	317.123413
1	14	0.666667	-138.203003	145.805038	1999.304321	0.749321	-0.067528	0.217582	-0.621784	937.609436	937.467651	287.647522	373.169006
1	15	0.000000	-159.367706	239.953308	2021.115112	-0.391543	0.157815	-0.164306	0.891511	927.817810	983.498962	282.900970	395.951294
1	16	0.000000	-94.143822	315.961792	2005.637451	-0.391543	0.157815	-0.164306	0.891511	959.050415	1022.664429	298.911255	415.191071
1	17	0.000000	-102.509605	262.781799	2006.726685	-0.348971	-0.444643	0.239778	0.789315	955.097778	995.652405	296.782715	402.079102
1	18	0.666667	160.909241	132.463959	2040.278442	0.516448	-0.461090	0.439294	-0.572449	1083.070435	928.917603	361.901794	369.148499
1	19	0.666667	176.707169	513.084656	2011.950928	0.698431	-0.254005	0.584009	-0.326510	1094.081055	1123.178467	365.512177	461.968994
1	20	0.333333	138.502548	787.902344	2249.216309	0.680486	-0.286330	0.577253	-0.348902	1070.361450	1225.211304	352.099609	505.940826
1	21	0.333333	149.465469	959.273682	2199.551758	0.732088	0.205053	0.607192	0.230907	1077.524292	1319.493896	354.510406	543.134277
1	22	0.666667	-3.870882	117.515106	2041.692749	0.428461	0.505811	0.536043	0.522718	1003.933044	921.848694	321.379700	365.520294
1	23	0.666667	-50.101681	495.365234	2068.192627	0.224453	0.658407	0.331198	0.637518	981.869934	1107.336792	310.366364	454.906769
1	24	0.333333	-61.996159	761.836792	2323.044678	0.264554	0.636537	0.365697	0.625378	980.828857	1201.496948	309.358337	496.033142
1	25	0.333333	-85.154694	918.200073	2277.614990	-0.253717	0.713133	-0.187116	0.626144	969.282104	1283.516113	304.463593	529.280212
1	26	0.666667	122.974579	-401.228149	1779.236328	0.773499	-0.163104	0.597885	-0.132778	1069.002319	648.825867	356.498718	225.075684
1	27	0.666667	132.037231	-289.040009	1675.112915	0.773499	-0.163104	0.597885	-0.132778	1077.564209	698.802551	361.546875	250.710464
1	28	0.666667	162.835663	-331.983276	1667.378418	0.640834	0.307437	0.538101	0.453058	1095.315063	673.567139	370.709351	237.922546
1	29	0.666667	213.313919	-415.517914	1738.839111	0.132778	0.597885	0.163104	0.773499	1119.671509	635.845825	382.652893	219.048889
1	30	0.666667	113.692497	-331.865570	1658.783936	0.640834	0.307437	0.538101	0.453058	1067.351562	672.782837	356.333771	237.302765
1	31	0.666667	58.979485	-432.876495	1708.113281	0.773499	-0.163104	0.597885	-0.132778	1035.142944	622.627380	339.347504	211.667419
