BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.032227	141.385971	1968.215942	0.558271	-0.422123	0.548832	-0.457087	1014.217773	935.938843	326.937714	372.678467
1	1	0.666667	14.497142	-23.202314	1932.416504	0.520571	-0.464002	0.513913	-0.499601	1012.109314	853.350830	326.109985	330.522491
1	2	0.666667	10.804530	-157.494537	1922.802734	0.615829	-0.367674	0.540833	-0.439399	1010.043091	785.705566	325.155823	295.415344
1	3	0.666667	16.593323	-350.287750	1853.304443	0.649082	-0.323118	0.568576	-0.388598	1012.362305	683.559998	326.787476	242.515717
1	4	0.666667	46.985756	-319.747375	1870.216064	0.836368	-0.526987	-0.149072	0.023460	1028.053589	700.612305	334.856781	251.326019
1	5	0.666667	175.831497	-293.239960	1900.540039	0.762617	-0.406487	-0.326621	0.382757	1093.044312	716.211609	368.414124	259.703400
1	6	0.666667	304.648895	-71.601051	1949.339600	0.089425	-0.494363	0.165888	0.848581	1156.549194	828.917847	400.344971	318.230408
1	7	0.666667	196.184082	-74.283974	1759.076904	-0.358438	-0.246268	-0.378783	0.816945	1111.210693	823.552307	378.217102	315.404449
1	8	0.666667	144.952408	-117.089302	1697.338135	0.217403	0.037524	-0.450240	0.865224	1084.980347	797.729675	365.156189	301.970490
1	9	0.666667	52.846352	-82.149681	1723.939575	0.217403	0.037524	-0.450240	0.865224	1032.481934	818.512695	337.750000	312.598328
1	10	0.666667	105.937157	-99.261719	1675.683960	0.119096	-0.476966	0.085506	0.866607	1063.384644	807.179382	354.082520	306.814087
1	11	0.666667	-15.893696	-317.792175	1861.217407	0.516851	0.847718	-0.118681	-0.012436	995.724609	700.918884	318.075256	251.419785
1	12	0.666667	-136.546036	-291.206940	1848.600098	0.347892	0.734253	-0.491254	-0.313868	932.898193	713.609802	285.516693	258.037231
1	13	0.666667	-221.715515	-41.320278	1880.271118	-0.445777	0.058227	0.881515	-0.144306	889.649536	844.178650	263.249939	325.555420
1	14	0.666667	-89.572311	-92.624825	1709.683960	-0.216678	0.325826	0.918089	0.063246	951.956970	812.497681	296.006073	309.338989
1	15	0.666667	-24.259336	-154.791489	1671.531616	-0.151238	-0.204534	0.952479	0.167560	988.199341	775.333496	315.047668	290.073303
1	16	0.666667	63.058243	-110.629379	1649.510498	-0.151238	-0.204534	0.952479	0.167560	1038.897827	799.687317	341.541473	302.862946
1	17	0.666667	29.232143	-134.200653	1683.625366	-0.368474	-0.026351	0.762733	-0.530821	1019.091370	787.619202	331.055176	296.519318
1	18	0.666667	104.025009	138.767532	1971.762817	-0.478356	0.443595	-0.414719	0.634356	1056.981079	934.347778	348.826294	371.916565
1	19	0.333333	160.277847	507.300323	1908.996338	0.687344	-0.247541	0.554528	-0.398474	1089.454102	1134.377930	363.545044	467.037231
1	20	0.333333	135.913422	804.399963	2113.138428	0.666404	-0.287429	0.600930	-0.334922	1072.540894	1258.169312	353.210205	519.356750
1	21	0.333333	144.570068	975.065186	2067.361328	0.712345	0.220960	0.624875	0.230809	1079.016235	1359.137939	355.133331	557.848572
1	22	0.666667	-59.511250	143.747131	1965.017700	0.506106	0.505317	0.497901	0.490517	975.494385	937.434753	307.117279	373.328766
1	23	0.666667	-50.834328	521.275879	1961.902832	0.330085	0.634350	0.317563	0.622734	979.255066	1134.788940	309.588104	467.283295
1	24	0.333333	-42.541935	818.466553	2173.812256	0.314705	0.641037	0.295199	0.634736	986.996582	1254.041870	312.917206	517.742920
1	25	0.333333	-38.376556	976.070251	2133.357422	-0.225012	0.666929	-0.240504	0.668381	988.148315	1343.725342	313.850403	552.331177
1	26	0.666667	20.560280	-417.545441	1815.739136	0.696307	-0.257295	0.636592	-0.209063	1014.161987	644.850220	327.934998	222.777374
1	27	0.666667	15.496215	-335.995544	1687.871826	0.696307	-0.257295	0.636592	-0.209063	1010.929260	673.952148	326.894836	237.637573
1	28	0.666667	43.606480	-380.744507	1686.814453	0.640193	0.268203	0.632074	0.344534	1026.752686	648.737671	335.128418	224.825500
1	29	0.666667	102.378677	-446.187103	1768.021729	0.209063	0.636592	0.257295	0.696307	1058.038452	623.565552	350.851868	212.254150
1	30	0.666667	-5.748271	-379.940399	1685.737549	0.640193	0.268203	0.632074	0.344534	998.811035	649.130981	320.644623	224.960983
1	31	0.666667	-53.526520	-461.546783	1765.524780	0.696307	-0.257295	0.636592	-0.209063	973.895264	615.285034	307.411652	207.884247
