BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.959930	126.539452	2008.903076	0.623278	-0.366309	0.573860	-0.384742	1032.343018	927.105042	336.085449	368.237640
1	1	0.666667	62.461590	-26.471228	1937.972900	0.606830	-0.389732	0.558217	-0.410194	1036.162476	851.658142	338.553436	329.692871
1	2	0.666667	67.895996	-152.385880	1889.695435	0.643357	-0.338992	0.577976	-0.370297	1039.005127	786.804077	340.375305	296.066895
1	3	0.666667	79.663651	-331.212860	1789.259888	0.670980	-0.291551	0.603299	-0.317512	1045.818970	687.098999	344.481079	244.467651
1	4	0.666667	109.374680	-302.139679	1809.831543	0.865507	-0.459698	-0.166583	0.108743	1061.354248	704.273987	352.442413	253.378113
1	5	0.666667	233.938324	-255.959625	1835.313721	0.723344	-0.281435	-0.453390	0.438184	1126.216919	730.145874	385.752167	267.166901
1	6	0.666667	287.508789	-23.463190	1942.335205	0.461916	-0.450151	-0.286588	0.708425	1148.845215	852.930420	396.312225	330.530304
1	7	0.666667	250.638397	176.801117	1860.463989	0.094106	0.713026	0.400481	-0.567761	1136.908813	958.791870	389.550079	383.993042
1	8	0.666667	255.607391	211.612259	1776.404419	-0.140724	0.493459	0.652142	-0.558037	1145.597412	982.959290	393.944885	395.866394
1	9	0.666667	207.204468	293.478790	1738.859741	-0.140724	0.493459	0.652142	-0.558037	1121.562744	1033.381226	381.487061	420.369476
1	10	0.666667	213.191132	245.094986	1749.341064	0.461371	-0.530110	-0.001369	0.711420	1123.880981	1004.157776	382.993774	406.320953
1	11	0.666667	45.999161	-302.167114	1803.610229	0.449466	0.872620	-0.178719	-0.067629	1027.823853	703.832275	335.051361	253.006500
1	12	0.666667	-69.356155	-255.786957	1798.305664	0.200781	0.783800	-0.418033	-0.413029	966.346985	728.055725	303.055603	265.459656
1	13	0.666667	-151.769028	-36.996677	1926.089233	-0.348090	-0.553805	0.694546	0.299565	928.170166	846.703674	282.748840	326.917175
1	14	0.666667	-119.705734	180.328308	1892.367554	-0.483309	-0.334018	0.510865	0.627584	942.349487	959.708191	290.623596	384.345825
1	15	0.666667	-86.602058	271.458099	1877.372559	-0.181135	-0.515119	0.327420	0.771129	958.847351	1009.363525	299.285309	408.826691
1	16	0.666667	-46.030594	333.435669	1945.295288	-0.181135	-0.515119	0.327420	0.771129	981.632935	1036.653442	310.537262	422.030914
1	17	0.666667	-47.052074	281.544464	1889.036865	-0.206432	-0.608301	0.749741	0.158884	979.966248	1013.762390	309.887390	411.053741
1	18	0.666667	141.001724	127.837837	2015.202026	0.542503	-0.385668	0.468843	-0.580636	1074.139771	927.438599	357.455566	368.417938
1	19	0.666667	184.150421	503.487701	2038.246338	0.710207	-0.199207	0.573466	-0.356453	1096.712036	1114.796875	366.801147	458.174500
1	20	0.333333	152.235275	769.507690	2281.731689	0.686141	-0.245554	0.577009	-0.368748	1075.669678	1211.101440	354.667938	500.049164
1	21	0.333333	177.168854	939.832947	2239.388916	0.749922	0.233752	0.578178	0.220652	1089.117676	1301.253540	359.934448	536.081055
1	22	0.666667	-22.627748	125.368652	2003.222900	0.440682	0.534631	0.474983	0.542550	994.434448	926.853027	316.653809	368.040680
1	23	0.666667	-37.740788	498.509094	2064.335205	0.250404	0.655778	0.285325	0.652566	987.802429	1109.359985	313.303864	455.853607
1	24	0.333333	-43.047485	754.977234	2325.176758	0.284587	0.639776	0.313220	0.641553	989.163940	1197.942017	313.325073	494.575317
1	25	0.333333	-50.117321	913.547668	2287.669678	-0.251116	0.678628	-0.226668	0.651941	985.289978	1279.211182	311.849396	527.689636
1	26	0.666667	85.107903	-391.340210	1740.990723	0.765758	-0.077921	0.626535	-0.122463	1049.308716	649.572388	346.518951	225.336700
1	27	0.666667	102.333221	-267.184082	1654.915771	0.765758	-0.077921	0.626535	-0.122463	1061.132690	709.389465	353.157623	256.073029
1	28	0.666667	128.270554	-310.823425	1639.813721	0.628067	0.387928	0.498126	0.454878	1076.469971	682.678772	361.171173	242.439087
1	29	0.666667	171.730637	-407.719086	1695.604980	0.122463	0.626535	0.077921	0.765758	1098.756714	634.536194	372.197418	218.159790
1	30	0.666667	79.577904	-304.830261	1633.427124	0.628067	0.387928	0.498126	0.454878	1048.182007	685.562073	346.560394	243.746109
1	31	0.666667	16.962700	-405.642792	1669.305176	0.765758	-0.077921	0.626535	-0.122463	1011.535828	632.488708	327.350189	216.562408
