BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.649059	125.995483	2037.127197	0.588111	-0.390826	0.590699	-0.390456	1029.630615	926.002808	334.585632	367.667694
1	1	0.666667	49.193619	-28.852016	1974.306152	0.577810	-0.405980	0.580388	-0.405544	1029.353882	850.775879	334.874512	329.211456
1	2	0.666667	48.842113	-154.419189	1928.700073	0.594133	-0.371322	0.626585	-0.341347	1029.108032	787.416870	335.052765	296.346497
1	3	0.666667	45.183136	-331.960114	1829.609619	0.619593	-0.319879	0.654344	-0.292602	1027.238403	690.667786	334.628754	246.215027
1	4	0.666667	77.347427	-302.922607	1844.777344	0.878704	-0.449484	-0.099557	0.126220	1043.957275	706.959412	343.241638	254.667053
1	5	0.666667	204.324997	-261.237457	1853.011353	0.735297	-0.288616	-0.276759	0.547214	1109.808594	728.783936	377.261108	266.327972
1	6	0.666667	268.497284	-11.590674	1876.599731	0.452415	-0.375676	-0.136977	0.797136	1143.541138	858.657776	393.877075	333.479706
1	7	0.666667	201.503479	167.461792	1773.410278	0.127375	0.609202	0.781558	0.042612	1115.257568	958.107300	379.125854	383.776062
1	8	0.666667	189.109970	255.418686	1757.759277	0.134100	0.382005	0.914348	0.007582	1109.893066	1009.449280	375.915649	408.953430
1	9	0.666667	121.078384	326.327332	1733.526001	0.134100	0.382005	0.914348	0.007582	1072.690063	1053.387939	357.032501	430.108307
1	10	0.666667	112.857658	249.569061	1711.281128	0.171819	-0.298674	-0.643023	0.683954	1068.162109	1009.973999	355.255249	409.385620
1	11	0.666667	14.448770	-303.283905	1848.894409	0.461238	0.867792	-0.114000	-0.145606	1011.302917	707.233276	326.232391	254.704651
1	12	0.666667	-100.307449	-262.366364	1867.069580	0.272866	0.747985	-0.383359	-0.468079	952.397034	729.767090	295.487640	266.338074
1	13	0.666667	-170.956039	-43.744415	1996.569580	-0.430466	-0.545814	0.639166	0.329018	922.102173	844.149170	279.336182	325.564270
1	14	0.666667	-163.570389	172.070816	1954.525513	0.527496	0.319229	-0.475876	-0.627202	922.789490	952.631775	280.405273	380.683746
1	15	0.666667	-138.239166	264.136749	1936.825928	-0.298211	-0.455109	0.348198	0.763351	934.394165	1001.249023	286.679993	404.704865
1	16	0.000000	-97.660690	340.959259	1985.288330	-0.298211	-0.455109	0.348198	0.763351	956.569702	1037.202637	297.826660	422.143372
1	17	0.666667	-102.808311	275.452606	1937.095947	-0.292382	-0.619557	0.708727	0.168427	952.495972	1007.026489	295.815857	407.629333
1	18	0.666667	135.055222	125.859978	2036.842163	0.502499	-0.466513	0.487316	-0.540725	1070.701904	925.827393	355.624756	367.599335
1	19	0.666667	157.448715	500.129089	2031.307739	0.666146	-0.254681	0.624698	-0.318025	1083.746704	1113.946777	360.514404	457.875183
1	20	0.333333	151.276016	765.999390	2271.515869	0.661306	-0.263109	0.613907	-0.341418	1075.479858	1211.063232	354.609070	500.037476
1	21	0.333333	167.991089	935.963928	2231.220947	0.713260	0.247312	0.616935	0.222459	1085.115967	1301.030029	358.125153	536.031982
1	22	0.666667	-27.365431	126.117676	2037.384521	0.427038	0.530784	0.546525	0.487049	992.604004	926.209045	315.579803	367.698181
1	23	0.666667	-54.264866	499.251587	2056.211670	0.252801	0.675458	0.352393	0.596378	979.595276	1110.784180	309.303589	456.464661
1	24	0.333333	-39.669300	780.841187	2283.446045	0.279483	0.660939	0.350910	0.601591	990.037292	1216.528931	313.910309	502.381714
1	25	0.333333	-53.809120	935.360901	2238.856934	-0.226529	0.720008	-0.214959	0.619730	982.732422	1299.567505	310.884033	535.610474
1	26	0.666667	43.074081	-391.732971	1781.891479	0.748934	-0.112146	0.631396	-0.166913	1026.143066	654.338074	334.308289	227.639404
1	27	0.666667	60.906048	-279.447723	1683.261841	0.748934	-0.112146	0.631396	-0.166913	1036.840454	705.165283	340.376099	253.768280
1	28	0.666667	84.859451	-324.806641	1672.426514	0.647602	0.367166	0.525763	0.411551	1050.515991	678.395142	347.540375	240.067245
1	29	0.666667	126.862350	-415.448242	1736.610962	0.166913	0.631396	0.112146	0.748934	1072.247192	635.851562	358.363159	218.555206
1	30	0.666667	36.672825	-318.075104	1666.857300	0.647602	0.367166	0.525763	0.411551	1022.985535	681.695923	333.275146	241.646042
1	31	0.666667	-26.961494	-411.391449	1714.852783	0.748934	-0.112146	0.631396	-0.166913	987.338257	635.493958	314.566345	218.042450
