BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.694241	129.542206	1992.138428	0.598729	-0.372918	0.602581	-0.373297	1023.955261	929.147095	331.844971	369.263428
1	1	0.666667	36.866833	-23.723095	1919.171631	0.586287	-0.392295	0.590150	-0.392549	1023.366943	852.954773	332.002960	330.344818
1	2	0.666667	36.223175	-149.026245	1867.065186	0.666764	-0.250329	0.567175	-0.413611	1022.864624	787.635132	332.078888	296.465698
1	3	0.666667	38.974174	-322.096771	1754.321899	0.697785	-0.204039	0.585423	-0.358809	1024.136108	688.583862	333.391815	245.157501
1	4	0.666667	69.150360	-298.606323	1781.016479	0.877937	-0.440188	-0.188159	-0.007510	1040.369995	703.655396	341.689301	252.968414
1	5	0.666667	195.520874	-277.868683	1826.853516	0.718687	-0.320039	-0.458060	0.413818	1106.342407	718.194031	375.602173	260.850006
1	6	0.666667	258.065613	-44.380917	1930.325806	0.288132	-0.538926	-0.147659	0.777648	1134.603516	842.308960	389.230103	325.061890
1	7	0.666667	202.215347	89.636978	1764.129272	0.087906	-0.640395	-0.267744	0.714479	1115.508301	914.650391	379.742065	362.021454
1	8	0.666667	184.726837	125.070869	1681.467163	0.675318	-0.055514	-0.691889	0.249306	1110.277710	937.986389	377.321075	373.805847
1	9	0.666667	176.324173	167.587753	1774.698120	0.675318	-0.055514	-0.691889	0.249306	1101.217041	958.119385	372.043091	383.824707
1	10	0.666667	124.665367	134.079102	1661.373657	0.370840	-0.429598	0.306398	0.764227	1075.928223	944.312988	359.959473	377.043823
1	11	0.666667	7.455414	-289.464386	1766.517944	0.400344	0.851974	-0.335383	-0.037200	1007.083496	707.361694	324.438934	254.788635
1	12	0.666667	-89.178642	-214.228638	1740.847534	0.339185	0.718245	-0.520002	-0.314127	953.579590	746.343811	296.694336	274.966583
1	13	0.666667	-159.329330	42.983711	1767.233398	-0.437492	-0.445341	0.766779	0.149407	915.309814	889.285156	277.073608	348.780884
1	14	0.666667	-110.042801	224.823761	1647.037109	0.793512	-0.056955	-0.523355	-0.305277	936.057190	1001.067383	288.951996	404.781128
1	15	0.666667	-135.784515	259.102539	1558.187866	-0.066647	-0.447666	0.277018	0.847593	914.477234	1031.485840	278.968018	419.333344
1	16	0.666667	-76.129791	295.584534	1631.146484	-0.066647	-0.447666	0.277018	0.847593	955.557129	1046.555420	299.105438	426.770264
1	17	0.666667	-60.982189	277.527740	1530.064209	0.543110	0.422128	-0.714503	0.127764	961.060059	1046.549194	302.494446	426.870636
1	18	0.666667	124.450996	129.253311	1991.761475	0.510328	-0.413316	0.509903	-0.555638	1066.631226	928.885925	353.706177	369.158325
1	19	0.333333	176.815247	505.829926	2015.045654	0.670381	-0.212666	0.620966	-0.346070	1093.969360	1118.983643	365.500305	460.086304
1	20	0.333333	180.719574	770.888306	2264.544922	0.660411	-0.226859	0.607193	-0.379091	1088.930664	1214.499878	360.960754	501.377747
1	21	0.333333	215.515198	941.035645	2224.391846	0.739004	0.268143	0.586476	0.194985	1107.409546	1304.973022	368.299866	537.327026
1	22	0.666667	-40.538143	129.802704	1992.478394	0.314372	0.612393	0.498336	0.527073	985.478943	929.435425	312.105713	369.322815
1	23	0.333333	-60.434692	488.140411	2118.891357	0.160765	0.724088	0.314797	0.592246	977.956787	1097.845947	308.225250	450.540222
1	24	0.333333	-23.539156	725.892700	2397.165283	0.280594	0.674894	0.244065	0.637352	998.434387	1174.468018	317.534058	484.574219
1	25	0.333333	-13.641249	888.393982	2377.386719	-0.251425	0.654826	-0.300497	0.646289	1002.462402	1251.031494	319.569733	516.518311
1	26	0.666667	43.410049	-379.584442	1702.202026	0.702556	-0.095828	0.690179	-0.144516	1026.594116	651.314453	334.960693	226.128616
1	27	0.666667	49.081245	-259.655792	1607.538330	0.702556	-0.095828	0.690179	-0.144516	1030.583008	709.395264	337.567261	255.959442
1	28	0.666667	70.621147	-305.217194	1590.320312	0.598970	0.420270	0.555791	0.394594	1043.520142	680.531799	344.404694	241.159210
1	29	0.666667	120.436798	-401.681427	1642.880615	0.144516	0.690179	0.095828	0.702556	1071.446045	630.838684	358.459656	216.056320
1	30	0.666667	21.517696	-297.491669	1592.305664	0.598970	0.420270	0.555791	0.394594	1014.017883	685.449951	329.057861	243.576904
1	31	0.666667	-37.258667	-394.436890	1644.153076	0.702556	-0.095828	0.690179	-0.144516	979.951538	635.462402	311.139618	218.050812
