BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.862982	122.514374	1976.711670	0.582654	-0.392254	0.571775	-0.423940	1021.076965	926.119080	330.437561	367.736023
1	1	0.666667	29.548195	-34.428707	1923.742920	0.558900	-0.422571	0.549749	-0.454798	1019.649536	847.579102	330.064850	327.557892
1	2	0.666667	27.146935	-163.287399	1893.270264	0.635688	-0.317019	0.571064	-0.411443	1018.190247	781.491577	329.533691	293.249237
1	3	0.666667	28.861244	-342.131195	1800.260376	0.666636	-0.270203	0.594647	-0.359140	1018.643311	682.528381	330.307617	242.016754
1	4	0.666667	59.307590	-315.363678	1820.945923	0.862104	-0.479006	-0.156880	0.052149	1034.731201	698.457397	338.562439	250.253723
1	5	0.666667	184.788956	-283.479065	1850.218994	0.735478	-0.301172	-0.402719	0.454076	1099.675415	717.180298	372.061096	260.268188
1	6	0.666667	252.341324	-49.849121	1932.039795	0.161352	-0.500429	-0.049584	0.849163	1131.577637	839.581482	387.702850	323.652679
1	7	0.666667	156.058670	19.854076	1752.451172	0.035526	-0.633541	0.081285	0.768606	1089.903687	875.784241	367.047119	342.258148
1	8	0.666667	133.580719	9.213983	1666.567505	0.174922	-0.637749	-0.035465	0.749280	1080.250610	870.046570	362.600616	339.346497
1	9	0.666667	121.003403	40.053047	1571.923828	0.174922	-0.637749	-0.035465	0.749280	1076.208130	889.528442	361.003937	349.371185
1	10	0.666667	94.683510	33.375710	1635.357422	0.419223	-0.454117	0.559365	0.552395	1058.342651	884.658752	351.446075	346.832550
1	11	0.666667	-2.364430	-310.694305	1812.031860	0.455482	0.866808	-0.195719	-0.053603	1002.207947	700.191650	321.682434	251.066864
1	12	0.666667	-114.420143	-263.298462	1801.607544	0.235319	0.708052	-0.603570	-0.281052	942.398743	724.394226	290.626831	263.594177
1	13	0.666667	-144.075363	-5.250126	1831.395874	-0.364923	-0.079586	0.926985	0.034584	927.358521	862.590576	282.807434	335.127838
1	14	0.666667	13.165265	32.433586	1685.047119	-0.483342	0.404655	0.691260	0.353264	1010.110352	883.731567	326.266205	346.259430
1	15	0.666667	28.855339	4.416091	1594.288940	-0.185861	-0.075478	0.797426	0.569096	1019.025085	867.463989	331.444519	337.962982
1	16	0.666667	119.538567	37.150459	1573.528198	-0.185861	-0.075478	0.797426	0.569096	1075.226807	887.693909	360.499969	348.432251
1	17	0.666667	50.587231	22.111034	1581.034058	0.707842	0.147083	-0.688510	-0.057271	1032.421753	878.380859	338.435699	343.607880
1	18	0.666667	116.433975	120.169167	1979.964478	0.509189	-0.421255	0.462090	-0.591392	1062.898682	924.713257	351.869598	367.058228
1	19	0.333333	163.473007	488.764618	1969.678345	0.683331	-0.233941	0.579874	-0.376930	1088.780273	1115.914551	363.191620	458.756104
1	20	0.333333	148.076004	768.155640	2188.563477	0.668722	-0.263489	0.601978	-0.347860	1076.168091	1225.892212	355.026367	506.205933
1	21	0.333333	165.235413	936.185486	2146.960693	0.723016	0.238639	0.608685	0.223165	1086.467651	1319.350342	358.763550	543.024963
1	22	0.666667	-44.398403	124.629150	1973.778320	0.447425	0.530889	0.528565	0.488453	983.226379	927.441589	311.025055	368.317017
1	23	0.333333	-57.742355	495.329071	1990.726685	0.268778	0.671545	0.332045	0.605418	976.434570	1117.058472	308.026855	459.313049
1	24	0.333333	-41.074478	772.261292	2218.558105	0.293554	0.657442	0.304608	0.623546	988.443481	1223.127197	313.368774	505.132751
1	25	0.333333	-42.482162	927.984375	2181.643799	-0.232178	0.685068	-0.245336	0.645434	987.032959	1307.883667	313.073914	538.845764
1	26	0.666667	31.502790	-402.824646	1754.845825	0.652448	-0.189587	0.708759	-0.189814	1019.904175	645.186157	331.214386	222.980042
1	27	0.666667	20.133413	-306.490021	1641.475342	0.652448	-0.189587	0.708759	-0.189814	1013.401367	685.595459	328.436890	243.631638
1	28	0.666667	41.785763	-352.625061	1631.284058	0.595569	0.367110	0.635226	0.327132	1025.944580	657.717651	335.029022	229.407959
1	29	0.666667	101.103767	-432.794342	1693.818481	0.189814	0.708759	0.189587	0.652448	1058.959839	620.558960	351.713470	210.776093
1	30	0.666667	-6.002217	-346.586487	1637.342529	0.595569	0.367110	0.635226	0.327132	998.060181	662.038635	320.514435	231.545105
1	31	0.666667	-51.899761	-431.181824	1711.758789	0.652448	-0.189587	0.708759	-0.189814	973.361938	624.221680	307.387268	212.379395
