BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	121.259300	42.809113	2123.653320	0.692756	-0.279352	0.646931	-0.153402	1061.984863	884.785156	351.045593	346.706879
1	1	0.666667	139.737778	-48.843735	1998.171387	0.706101	-0.200257	0.675614	-0.069742	1073.174194	841.085999	357.477356	324.281830
1	2	0.666667	149.417007	-95.021858	1882.307739	0.738925	-0.093243	0.664961	-0.055873	1081.137207	815.738647	362.179962	311.223053
1	3	0.666667	170.285690	-135.165634	1697.331421	0.741026	-0.039617	0.670297	0.003563	1099.300049	787.431458	372.567810	296.686890
1	4	0.666667	196.262024	-127.608360	1730.744995	0.980734	-0.058652	-0.141071	0.121732	1112.358887	793.097534	379.077606	299.666748
1	5	0.666667	312.942749	-95.594231	1763.650146	0.752967	-0.153804	-0.440958	0.463618	1175.131348	811.802490	410.654419	309.584534
1	6	0.666667	356.870300	106.513504	1890.040894	0.270352	-0.403643	-0.234886	0.841909	1189.745117	920.265442	416.182281	364.585297
1	7	0.666667	249.462326	237.699265	1777.609375	0.337711	0.255242	0.715953	0.555171	1142.367676	997.721802	392.114746	403.073059
1	8	0.666667	198.443985	304.120789	1766.700195	0.558684	-0.110452	0.752022	0.331866	1115.109253	1036.855469	378.101227	422.051910
1	9	0.666667	165.144424	323.521027	1680.111816	0.558684	-0.110452	0.752022	0.331866	1100.498657	1057.747314	371.063751	432.052124
1	10	0.666667	162.351303	297.880096	1730.522949	0.105925	0.099281	0.984606	-0.097336	1096.317383	1036.806763	368.970123	422.154694
1	11	0.666667	137.584595	-131.246887	1725.453735	0.055297	0.993615	-0.093429	-0.030708	1079.748047	790.951233	362.315979	298.420258
1	12	0.666667	24.464413	-109.438362	1731.301025	0.106556	0.799006	-0.392749	-0.442700	1016.528137	803.548950	329.437469	304.782196
1	13	0.666667	-49.511574	68.867165	1885.348145	-0.381762	-0.310123	0.834558	0.248184	978.837402	901.048828	309.120422	354.949890
1	14	0.666667	56.825100	214.544312	1785.788330	0.592265	-0.370766	0.076201	-0.711300	1035.034424	984.113037	338.271667	396.756500
1	15	0.666667	51.217724	296.236267	1746.224854	-0.220103	0.366604	0.094210	0.899044	1032.404541	1034.401123	336.955658	421.160400
1	16	0.666667	110.310333	326.670563	1680.951538	-0.220103	0.366604	0.094210	0.899044	1067.965088	1059.612305	354.916565	433.080048
1	17	0.666667	99.622368	295.660553	1746.108154	-0.398465	-0.238682	0.293993	0.835359	1059.926636	1033.995728	350.755676	420.938232
1	18	0.666667	199.800812	57.890217	2124.204102	-0.437114	0.543538	-0.363062	0.617806	1098.128296	891.682251	369.537384	350.248047
1	19	0.666667	209.280289	386.133362	1999.827637	0.754990	-0.062638	0.650650	-0.052168	1109.928223	1058.626221	374.189423	432.265656
1	20	0.333333	159.658310	439.922577	2327.337402	0.739377	-0.155706	0.634655	-0.162145	1076.199951	1054.703857	356.413177	430.491760
1	21	0.333333	151.222260	601.069092	2358.351074	0.641947	0.339155	0.556366	0.404147	1072.604858	1123.320557	353.894348	462.042786
1	22	0.666667	50.434963	29.209818	2123.156738	0.525114	0.377173	0.597586	0.474221	1029.450806	878.602905	334.289886	343.494446
1	23	0.666667	-7.087652	362.027588	2028.493408	-0.055843	0.703630	0.065109	0.705370	1002.350525	1043.860596	320.592316	425.497253
1	24	0.666667	-8.299294	366.383545	2367.579834	-0.019544	0.682839	0.205569	0.700779	1004.569702	1019.804077	320.582153	413.878143
1	25	0.666667	-52.131458	499.991943	2423.113281	0.509369	-0.632369	0.331919	-0.480086	986.926575	1072.997314	311.653931	439.010559
1	26	0.666667	177.549408	-138.592560	1626.133057	0.452121	0.131723	0.836036	0.281565	1106.991455	781.969177	376.953552	293.924652
1	27	0.666667	144.113617	-11.071160	1675.991089	0.452121	0.131723	0.836036	0.281565	1085.913086	858.182983	365.517242	333.250336
1	28	0.666667	147.341232	-15.902193	1627.241211	0.120601	0.684309	0.498024	0.518795	1089.750854	855.037842	367.794098	331.661072
1	29	0.666667	203.299301	-82.530464	1558.004517	-0.281565	0.836036	-0.131723	0.452121	1127.152222	812.933838	387.596161	310.069824
1	30	0.666667	111.847672	-31.675358	1651.624023	0.120601	0.684309	0.498024	0.518795	1067.776978	845.956970	356.371307	326.926941
1	31	0.666667	85.051407	-139.191635	1621.139038	0.452121	0.131723	0.836036	0.281565	1052.199219	781.544128	348.657623	293.478760
