BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.507483	123.572792	1971.411255	0.567107	-0.408961	0.591373	-0.401769	1016.431030	926.831909	328.073456	368.090240
1	1	0.666667	18.841528	-34.765354	1916.380737	0.546809	-0.437354	0.570695	-0.428985	1014.221497	847.356018	327.282471	327.434418
1	2	0.666667	16.235607	-164.565598	1883.025024	0.637887	-0.302010	0.565871	-0.426239	1012.585999	780.401855	326.662872	292.673584
1	3	0.666667	15.285750	-345.658905	1789.023682	0.670014	-0.255658	0.588268	-0.373712	1011.364075	679.548584	326.581665	240.474213
1	4	0.666667	46.263065	-319.504822	1810.895142	0.862261	-0.479621	-0.161985	0.015143	1027.899170	695.395691	335.060028	248.655975
1	5	0.666667	173.500076	-295.120819	1846.473511	0.714283	-0.329955	-0.380062	0.486294	1093.906128	710.914307	369.103668	256.997742
1	6	0.666667	235.347824	-49.561306	1904.138062	0.239592	-0.496574	-0.082045	0.830228	1124.513306	839.356323	384.230316	323.531403
1	7	0.666667	149.896271	54.918571	1732.976440	-0.079861	-0.657756	-0.244861	0.707829	1087.427368	895.778687	365.757996	352.481384
1	8	0.666667	138.311493	65.584625	1643.859375	0.177139	-0.527640	-0.462813	0.689943	1084.221313	903.789124	364.571533	356.600922
1	9	0.666667	99.677765	140.004425	1586.572388	0.177139	-0.527640	-0.462813	0.689943	1063.105225	951.783569	353.840454	380.831207
1	10	0.666667	97.129814	74.983582	1611.746338	0.349094	-0.569037	0.260696	0.697401	1060.567749	910.353394	352.615295	359.950470
1	11	0.666667	-15.674563	-312.866882	1799.950439	0.453784	0.854699	-0.251179	-0.021889	994.996826	697.968506	317.992554	249.916382
1	12	0.666667	-123.556274	-257.343872	1776.400024	0.330214	0.742038	-0.573033	-0.109417	936.337891	725.609314	287.614288	264.242706
1	13	0.666667	-208.057053	-13.178677	1719.223999	-0.315521	-0.148049	0.925780	-0.146492	884.931763	858.049255	261.702332	332.727448
1	14	0.666667	-40.946693	26.924587	1580.693359	-0.090205	0.048078	0.994726	0.008503	976.034668	881.601624	309.295410	345.142975
1	15	0.666667	54.362106	11.074474	1568.056396	-0.071356	-0.496296	0.863412	0.055835	1034.826050	871.578674	339.780304	340.123260
1	16	0.666667	103.991402	97.415642	1561.288940	-0.071356	-0.496296	0.863412	0.055835	1066.269165	926.000732	355.774078	367.900757
1	17	0.666667	67.519966	45.025436	1552.690552	-0.305185	-0.225960	0.746005	-0.547066	1043.329224	893.056335	344.206879	351.157532
1	18	0.666667	108.146820	122.600937	1968.502563	-0.464865	0.468045	-0.467682	0.588309	1059.030273	926.291748	349.929352	367.858917
1	19	0.333333	156.933640	493.109100	1924.899292	0.641215	-0.275070	0.601776	-0.388646	1087.023926	1124.310791	362.420715	462.556396
1	20	0.333333	166.412140	791.363098	2125.513184	0.631181	-0.291900	0.615986	-0.370089	1086.850342	1249.035767	359.968201	515.581055
1	21	0.333333	185.126343	957.235107	2069.522705	0.712220	0.228118	0.638706	0.180995	1099.197754	1348.880615	364.356934	553.914612
1	22	0.666667	-54.717281	124.449150	1974.034180	0.398953	0.573666	0.531246	0.479084	978.107361	927.369629	308.399841	368.264404
1	23	0.333333	-63.544960	497.196198	2021.308228	0.239113	0.705383	0.337285	0.575759	974.244446	1114.120117	306.821136	457.960785
1	24	0.333333	-23.765232	770.137573	2257.837646	0.284268	0.682263	0.284302	0.610640	996.855408	1215.531860	317.228424	502.003662
1	25	0.333333	-20.610044	929.218750	2227.449219	-0.229869	0.688298	-0.277247	0.629714	997.902527	1298.770752	317.923431	535.375977
1	26	0.666667	17.478342	-407.196442	1743.175293	0.723213	-0.144091	0.650085	-0.183277	1012.211914	641.389893	327.290833	221.040344
1	27	0.666667	28.068867	-301.517303	1635.814819	0.723213	-0.144091	0.650085	-0.183277	1018.026001	687.843445	330.874237	244.800751
1	28	0.666667	51.559719	-347.645294	1626.459229	0.640985	0.357792	0.561567	0.381793	1031.709351	659.979614	338.048737	230.584045
1	29	0.666667	98.427055	-433.965698	1693.891602	0.183277	0.650085	0.144091	0.723213	1057.448364	619.925476	350.932892	210.447601
1	30	0.666667	2.909069	-341.323456	1623.701782	0.640985	0.357792	0.561567	0.381793	1003.120850	663.397949	323.221832	232.249725
1	31	0.666667	-57.053295	-431.506714	1682.301270	0.723213	-0.144091	0.650085	-0.183277	969.617310	619.877808	305.629333	210.214050
