BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.752781	119.350304	2044.990112	0.595466	-0.414837	0.576634	-0.375265	1034.898926	922.529053	337.268860	365.915466
1	1	0.666667	69.779800	-36.821835	1984.310181	0.599568	-0.408453	0.581173	-0.368675	1039.364014	846.908691	340.028564	327.228943
1	2	0.666667	76.840042	-159.810776	1931.232178	0.600128	-0.406313	0.601041	-0.336908	1043.069946	784.787903	342.308624	295.015869
1	3	0.666667	87.223007	-342.497467	1840.624634	0.625213	-0.356805	0.631688	-0.287696	1049.036011	686.202209	345.901245	244.006317
1	4	0.666667	117.148338	-310.374969	1854.684082	0.857202	-0.465997	-0.135772	0.172096	1064.381592	703.905396	353.797607	253.190247
1	5	0.666667	238.673584	-253.695129	1864.414673	0.700653	-0.303702	-0.370421	0.528809	1127.052246	733.393799	386.042511	268.836975
1	6	0.666667	281.894226	-2.628744	1915.841064	0.397330	-0.435500	-0.199465	0.782740	1147.933472	863.378845	395.880524	335.882812
1	7	0.666667	215.376877	170.951218	1801.699829	-0.031768	0.614366	0.722019	0.316597	1121.377686	958.588013	382.053955	383.980133
1	8	0.666667	201.467957	251.545334	1840.593994	-0.013435	0.571654	0.756286	0.317903	1112.441650	1000.754150	376.884460	404.692810
1	9	0.666667	166.299652	338.548645	1879.595825	-0.013435	0.571654	0.756286	0.317903	1092.588989	1045.162354	366.289154	426.071136
1	10	0.666667	132.997406	235.307358	1725.299438	0.143868	0.291209	0.739131	-0.590072	1079.237427	1000.375671	360.828674	404.690674
1	11	0.666667	54.135292	-315.106720	1858.268555	0.486600	0.851599	-0.106646	-0.163172	1031.793701	701.919250	336.856445	252.015884
1	12	0.666667	-60.149826	-272.999725	1879.805176	0.276355	0.769202	-0.353633	-0.454863	973.400208	725.239014	306.341431	263.974457
1	13	0.666667	-149.150574	-62.355877	2013.353149	-0.417731	-0.597407	0.599860	0.329807	933.523376	835.286682	285.116272	321.006104
1	14	0.666667	-163.020782	156.831207	1989.694580	0.730591	-0.050759	0.219774	-0.644484	924.883545	943.429565	281.259857	376.089844
1	15	0.000000	-178.104385	250.452454	2012.408203	-0.339232	0.148605	-0.169687	0.913260	918.136963	989.363403	278.118225	398.755981
1	16	0.000000	-105.616539	317.383484	1996.795044	-0.339232	0.148605	-0.169687	0.913260	953.059082	1024.139893	295.949646	415.867432
1	17	0.000000	-122.364204	269.672577	2000.299683	-0.326018	-0.447625	0.236936	0.798252	945.031799	999.638123	291.757812	403.964905
1	18	0.666667	146.344040	124.603912	2044.201904	-0.492059	0.557420	-0.439254	0.504199	1075.927124	924.990479	358.270111	367.172668
1	19	0.666667	106.554916	495.803650	1995.321655	0.649988	-0.341463	0.622150	-0.271751	1059.262085	1116.335205	348.655792	459.074860
1	20	0.333333	78.429947	775.805847	2219.565430	0.651773	-0.337718	0.561981	-0.381204	1043.385986	1224.416504	339.430176	505.729431
1	21	0.333333	86.768326	936.649414	2148.128662	0.734630	0.157592	0.632560	0.188022	1048.665649	1319.405518	341.476868	543.278076
1	22	0.666667	-16.428627	114.612900	2045.700806	0.430368	0.504785	0.556829	0.499916	997.955627	920.359436	318.294220	364.751007
1	23	0.666667	-61.542679	487.882355	2055.260742	0.229011	0.667364	0.345677	0.618617	976.038452	1105.130127	307.537903	453.879333
1	24	0.333333	-63.127762	758.675476	2297.921875	0.300417	0.624645	0.405910	0.595656	979.870667	1203.864868	308.983337	497.032715
1	25	0.333333	-86.822609	906.108704	2234.834229	-0.207109	0.733035	-0.150463	0.630180	967.488525	1286.036499	303.775879	530.267700
1	26	0.666667	90.019547	-404.766663	1795.713989	0.779358	-0.174984	0.587355	-0.130367	1051.032959	649.004517	347.131897	225.041138
1	27	0.666667	98.436234	-295.685852	1691.455078	0.779358	-0.174984	0.587355	-0.130367	1057.967773	696.749817	351.304596	249.526703
1	28	0.666667	129.890991	-337.417999	1685.118530	0.643273	0.291591	0.539055	0.458906	1075.810791	672.603516	360.554718	237.261627
1	29	0.666667	180.119644	-417.433746	1757.850342	0.130367	0.587355	0.174984	0.779358	1100.560059	637.376770	372.800537	219.586700
1	30	0.666667	81.638496	-338.556824	1675.719971	0.643273	0.291591	0.539055	0.458906	1048.578125	671.007507	346.513031	236.274689
1	31	0.666667	29.052000	-438.536285	1724.944214	0.779358	-0.174984	0.587355	-0.130367	1018.459534	621.930359	330.633423	211.248901
