BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.728124	110.386688	1950.514526	0.544749	-0.443188	0.562000	-0.437023	1012.962463	920.788330	326.388489	365.035797
1	1	0.666667	13.614412	-44.500702	1917.158813	0.518902	-0.474560	0.535773	-0.467420	1011.566223	842.433044	325.907776	324.882050
1	2	0.666667	12.212535	-170.365982	1902.927734	0.591068	-0.380932	0.555872	-0.443323	1010.627014	778.372314	325.555573	291.606903
1	3	0.666667	9.996236	-353.342407	1842.135132	0.624716	-0.335128	0.584630	-0.394495	1008.879700	680.910034	325.031830	241.152100
1	4	0.666667	40.045017	-324.925171	1855.724121	0.832309	-0.541671	-0.104907	0.053372	1024.515137	696.703979	333.085632	249.305405
1	5	0.666667	163.491425	-299.215759	1870.554810	0.681657	-0.461947	-0.326900	0.463772	1087.824829	710.829712	365.854614	256.902283
1	6	0.666667	250.892197	-69.908234	1874.774048	0.077487	-0.546395	0.147347	0.820815	1134.040039	828.373779	389.277710	317.911835
1	7	0.666667	170.369064	-76.873749	1685.295898	0.635190	0.388561	0.375628	-0.551777	1100.269287	820.242004	373.020538	313.693115
1	8	0.666667	186.624207	-114.700691	1610.334961	-0.057670	-0.008300	-0.540377	0.839403	1113.442993	795.404114	380.321655	300.921722
1	9	0.666667	91.306366	-123.131218	1603.016113	-0.057670	-0.008300	-0.540377	0.839403	1056.374268	790.208374	350.922485	298.007019
1	10	0.666667	126.017395	-135.400452	1582.902710	-0.023498	-0.569217	0.082457	0.817705	1077.916626	781.730835	362.232391	293.690338
1	11	0.666667	-19.410034	-321.879639	1850.406250	0.529945	0.827897	-0.176659	-0.050365	993.754333	697.876709	317.104858	249.853333
1	12	0.666667	-128.329132	-281.478607	1838.276978	0.321349	0.716407	-0.534685	-0.312422	936.694214	717.789368	287.515533	260.185394
1	13	0.666667	-186.599808	-39.677948	1864.285645	-0.439227	0.037508	0.893152	-0.089172	906.899414	844.748474	272.115997	325.888519
1	14	0.666667	-59.070766	-69.995171	1702.011719	0.148016	0.355138	0.519894	0.762679	968.981323	825.051636	304.876587	315.879486
1	15	0.666667	1.330394	-125.243889	1659.835083	0.673407	-0.160474	0.608819	0.387442	1002.860107	791.746704	322.735931	298.644318
1	16	0.333333	5.249228	-156.034805	1748.913696	0.673407	-0.160474	0.608819	0.387442	1005.904358	778.581909	323.840240	291.761383
1	17	0.666667	14.039286	-138.737717	1665.901123	-0.141260	0.159658	0.893023	0.396315	1010.268616	784.203247	326.566132	294.729736
1	18	0.666667	96.684868	109.709511	1948.528931	-0.472359	0.458115	-0.448585	0.604796	1053.613159	920.360229	347.268005	364.867676
1	19	0.333333	144.334930	459.001648	1902.182739	0.651543	-0.275972	0.578743	-0.405448	1080.962158	1108.676758	359.742035	455.558014
1	20	0.333333	143.880630	747.078369	2082.404785	0.623835	-0.321506	0.604499	-0.376887	1076.952271	1234.228394	355.660889	509.657593
1	21	0.333333	156.315811	900.901184	2020.207886	0.711873	0.198963	0.651426	0.171159	1086.044678	1330.243652	358.864716	547.164062
1	22	0.666667	-57.274132	110.997345	1952.305054	0.463956	0.546420	0.524409	0.459527	976.358032	921.219360	307.583252	365.159180
1	23	0.666667	-47.449776	465.996460	1957.839844	0.312447	0.674084	0.345239	0.573409	980.989807	1105.668579	310.358215	454.192627
1	24	0.333333	-11.730049	748.859985	2149.210938	0.337836	0.658565	0.331582	0.584989	1001.288757	1223.356079	319.689911	505.302795
1	25	0.333333	-8.551530	892.743713	2097.035889	-0.173480	0.704886	-0.227320	0.649127	1002.315857	1308.092529	320.393158	539.018860
1	26	0.666667	10.370732	-417.531616	1808.323364	0.678271	-0.224955	0.660823	-0.229468	1008.756470	643.979736	325.169891	222.326935
1	27	0.666667	8.699999	-338.163422	1689.722656	0.678271	-0.224955	0.660823	-0.229468	1007.091370	672.957581	324.890991	237.120270
1	28	0.666667	31.206043	-382.409607	1687.067017	0.641869	0.308205	0.626340	0.317352	1019.733154	647.861389	331.488037	224.357422
1	29	0.666667	83.127686	-450.259796	1760.400391	0.229468	0.660823	0.224955	0.678271	1047.760864	620.399658	345.584930	210.600861
1	30	0.666667	-14.966063	-377.495636	1687.625610	0.641869	0.308205	0.626340	0.317352	993.623108	650.748596	317.941315	225.778091
1	31	0.666667	-64.209091	-451.519653	1762.705200	0.678271	-0.224955	0.660823	-0.229468	968.045288	620.249207	304.391785	210.384613
