BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.182840	137.968582	1979.559326	0.572230	-0.397382	0.515839	-0.498549	1013.832214	933.821045	326.696136	371.607391
1	1	0.666667	11.878037	-26.817799	1949.427490	0.543682	-0.425395	0.492992	-0.529535	1010.877625	851.661621	325.400635	329.641449
1	2	0.666667	5.593409	-160.169281	1937.972046	0.621368	-0.351009	0.534912	-0.452287	1007.530701	785.013245	323.782928	295.045410
1	3	0.666667	9.224560	-351.701782	1867.963135	0.655637	-0.306982	0.561338	-0.401000	1008.652222	684.266357	324.790161	242.866974
1	4	0.666667	39.545631	-322.162079	1886.083618	0.834035	-0.527908	-0.159934	0.010956	1024.211426	700.783752	332.785828	251.397919
1	5	0.666667	166.939194	-297.030426	1920.357788	0.727479	-0.471057	-0.321818	0.381199	1087.846558	715.882019	365.644775	259.490906
1	6	0.666667	297.325073	-74.333221	1948.680786	0.108109	-0.534569	0.199244	0.814156	1152.912231	827.551270	398.521362	317.517670
1	7	0.666667	209.057724	-82.391708	1749.630981	0.092944	-0.208235	0.946563	-0.228073	1118.776611	818.815979	382.160553	312.985596
1	8	0.666667	126.942680	-117.514626	1735.247559	0.131164	-0.040573	0.968348	-0.208451	1073.560791	799.012451	359.042145	302.579437
1	9	0.666667	29.258377	-131.042068	1711.178345	0.131164	-0.040573	0.968348	-0.208451	1019.142456	790.649963	330.923859	298.085175
1	10	0.666667	99.449646	-124.791061	1705.891968	-0.074237	-0.036868	-0.674551	0.733560	1058.861572	793.807495	351.598236	299.839203
1	11	0.666667	-22.562708	-318.623291	1874.814331	0.509756	0.844878	-0.161220	-0.018420	992.495605	701.689514	316.332153	251.810669
1	12	0.666667	-139.603485	-282.646210	1858.352905	0.381406	0.759786	-0.455208	-0.264652	931.758728	718.787659	284.871460	260.708557
1	13	0.666667	-257.444855	-46.270817	1872.880127	-0.427560	-0.021493	0.885453	-0.180841	870.512878	841.619141	253.574661	324.208374
1	14	0.666667	-117.671715	-71.993935	1704.095459	0.063722	-0.000740	0.728109	0.682493	935.688477	824.108643	287.643738	315.340729
1	15	0.666667	-21.287687	-85.752899	1706.927979	-0.058392	0.128469	0.716686	0.682970	990.574158	816.150208	316.059906	311.293091
1	16	0.666667	74.517204	-96.168182	1681.067627	-0.058392	0.128469	0.716686	0.682970	1045.195312	809.202698	344.611298	307.811890
1	17	0.666667	-10.084361	-105.016098	1701.965820	-0.156086	-0.044014	0.972107	0.169435	996.843750	805.051270	319.353912	305.537231
1	18	0.666667	101.694229	132.867233	1992.579346	-0.456134	0.448306	-0.382683	0.666721	1055.434082	930.690674	347.967957	370.067657
1	19	0.333333	170.115921	490.662323	1899.052246	0.690968	-0.250055	0.533771	-0.418480	1094.925171	1126.594604	366.344238	463.535736
1	20	0.333333	141.387756	794.471619	2088.957275	0.673837	-0.281878	0.552608	-0.401388	1075.805054	1257.760498	354.823944	519.180420
1	21	0.333333	166.573212	957.848694	2028.559448	0.764246	0.190607	0.586387	0.189068	1091.380493	1359.679443	360.822296	557.948486
1	22	0.666667	-59.024788	142.568695	1967.818604	0.552347	0.449874	0.544313	0.443000	975.803711	936.734985	307.262543	372.976959
1	23	0.333333	-53.408485	510.414551	1891.662598	0.335394	0.626828	0.325151	0.623598	976.290466	1139.092407	308.455872	469.213257
1	24	0.333333	-49.484253	810.400452	2096.393311	0.360674	0.608282	0.297601	0.641358	982.274780	1265.013184	311.003418	522.138123
1	25	0.333333	-36.922985	963.295166	2044.576416	-0.196893	0.645586	-0.215894	0.705579	987.366882	1358.934814	313.848541	557.936829
1	26	0.666667	12.923230	-418.501556	1830.370361	0.662760	-0.265017	0.668789	-0.207932	1010.231812	646.109558	325.826721	223.403458
1	27	0.666667	-2.210762	-338.850464	1703.031250	0.662760	-0.265017	0.668789	-0.207932	1001.071655	674.079712	321.687897	237.681152
1	28	0.666667	24.709475	-383.921692	1700.057617	0.615673	0.285511	0.660301	0.321612	1016.092468	648.674683	329.527893	224.755951
1	29	0.666667	89.096710	-449.176636	1776.082520	0.207932	0.668789	0.265017	0.662760	1050.735107	623.094238	347.043823	211.966583
1	30	0.666667	-24.259176	-382.164429	1703.454102	0.615673	0.285511	0.660301	0.321612	988.658752	650.144531	315.281494	225.465240
1	31	0.666667	-65.837280	-461.417145	1787.957031	0.662760	-0.265017	0.668789	-0.207932	967.909607	618.457520	304.202576	209.481232
