BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.119385	133.933578	2041.982178	0.635128	-0.381840	0.625649	-0.243667	1071.603149	929.602722	356.041809	369.500244
1	1	0.666667	154.068268	0.174016	1941.671143	0.635928	-0.379774	0.626905	-0.241571	1082.091919	864.946411	362.198334	336.613464
1	2	0.666667	167.136917	-105.079498	1859.205933	0.591506	-0.428307	0.664923	-0.156688	1091.055298	809.858154	367.422913	308.215088
1	3	0.666667	181.107895	-259.985504	1726.423828	0.602166	-0.373605	0.697129	-0.108749	1103.323975	719.580444	374.561279	261.579590
1	4	0.666667	208.430878	-225.706314	1740.917725	0.882049	-0.338246	-0.025975	0.326962	1117.945312	739.483582	381.990143	271.955017
1	5	0.666667	314.114197	-145.671661	1717.303711	0.701172	-0.376339	-0.042663	0.604075	1179.427856	782.188538	413.191986	294.424988
1	6	0.666667	383.497192	83.195824	1614.524048	0.617023	-0.378694	0.006441	0.689805	1234.810425	915.281189	439.621033	362.018951
1	7	0.666667	394.039673	268.107330	1498.644897	0.610515	0.492331	0.593416	0.180942	1262.593994	1043.967773	450.439301	423.751831
1	8	0.666667	421.267029	342.470459	1454.417969	0.632739	0.381066	0.670314	0.071480	1291.061890	1102.808228	461.795471	449.970001
1	9	0.666667	430.543610	403.675018	1373.623657	0.632739	0.381066	0.670314	0.071480	1316.444458	1164.553223	471.204224	476.180634
1	10	0.666667	403.573669	362.645538	1414.903442	0.094959	0.598320	0.750830	-0.263156	1286.757080	1124.573975	459.346680	459.714203
1	11	0.666667	150.022949	-244.191315	1757.203125	0.402258	0.898063	0.057731	-0.168339	1084.977783	730.746582	364.938293	267.207458
1	12	0.666667	33.991890	-240.259476	1800.412231	0.232294	0.785700	-0.233631	-0.523576	1021.564880	736.266663	331.781128	269.775940
1	13	0.666667	-56.867249	-78.371063	1989.839722	0.403403	0.651133	-0.497929	-0.406643	977.547180	826.911255	307.956116	316.750977
1	14	0.666667	-95.234123	137.674454	2018.119873	0.758299	-0.023920	0.284454	-0.586086	959.335571	932.653931	298.629181	370.842407
1	15	0.000000	-118.052589	224.913605	2055.625977	-0.435744	0.143002	-0.247056	0.853605	949.323853	973.978882	293.565948	391.386169
1	16	0.000000	-60.090408	306.407471	2052.741699	-0.435744	0.143002	-0.247056	0.853605	976.974487	1014.151184	307.707672	411.159302
1	17	0.000000	-55.412186	249.112366	2041.615723	-0.286139	-0.448970	0.196267	0.823426	979.072083	986.489746	308.739136	397.693542
1	18	0.666667	221.361633	149.405289	2035.585449	-0.447497	0.511178	-0.476538	0.557992	1112.471313	937.309753	376.770233	373.317322
1	19	0.666667	250.356079	521.448730	1981.295288	0.690863	-0.130397	0.686582	-0.185230	1132.785156	1131.785400	384.208771	465.471985
1	20	0.666667	254.468170	678.216248	2305.777832	0.680910	-0.162734	0.677052	-0.226891	1119.523315	1164.866943	376.145416	480.021393
1	21	0.666667	269.169403	853.339905	2321.773682	0.646299	0.363558	0.591369	0.316868	1126.648071	1244.017578	377.997894	513.080383
1	22	0.666667	61.154434	119.982056	2047.750488	0.419600	0.541064	0.501115	0.529216	1035.073608	922.758362	337.347137	366.030701
1	23	0.666667	37.659561	491.548798	2105.062012	0.182795	0.692632	0.253264	0.650157	1024.382202	1100.855957	331.178894	452.054077
1	24	0.333333	47.239513	705.880554	2399.338867	0.199085	0.680089	0.336538	0.620150	1028.307007	1165.126709	331.968597	480.583923
1	25	0.333333	19.709412	864.550415	2378.696777	-0.296818	0.723225	-0.238238	0.576270	1016.810059	1239.793457	326.330780	511.995239
1	26	0.666667	181.444107	-310.144318	1668.074463	0.808888	-0.135432	0.558254	-0.125341	1106.083008	685.984070	376.263916	244.367004
1	27	0.666667	201.074280	-194.154861	1572.828491	0.808888	-0.135432	0.558254	-0.125341	1123.912842	745.253418	386.025940	275.056213
1	28	0.666667	232.278305	-236.150742	1566.314453	0.660600	0.298980	0.490510	0.483341	1143.209229	719.106506	395.899231	261.762329
1	29	0.666667	274.470184	-322.320160	1637.408813	0.125341	0.558254	0.135432	0.808888	1162.103760	675.304382	404.894745	239.595917
1	30	0.666667	184.970078	-235.484955	1552.640625	0.660600	0.298980	0.490510	0.483341	1114.965088	718.374512	381.577271	261.131012
1	31	0.666667	126.360802	-337.511536	1589.885986	0.808888	-0.135432	0.558254	-0.125341	1076.920898	661.147156	361.674713	231.466873
