BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	96.965401	129.949768	2029.516724	0.605468	-0.433494	0.578010	-0.333761	1052.510376	928.090576	346.336426	368.742920
1	1	0.666667	116.270546	-29.319153	1960.109009	0.603745	-0.436458	0.575774	-0.336868	1062.640503	850.324646	352.160583	329.045593
1	2	0.666667	131.644501	-156.403839	1904.050171	0.605848	-0.438089	0.597631	-0.289592	1071.162720	785.259888	357.008453	295.363770
1	3	0.666667	156.893784	-342.848053	1804.791870	0.627120	-0.388753	0.630838	-0.240074	1086.531738	682.341614	365.472870	242.280930
1	4	0.666667	185.225037	-306.655884	1818.717651	0.854489	-0.447064	-0.131206	0.229711	1101.136230	702.524902	372.952942	252.747528
1	5	0.666667	305.687714	-235.237625	1821.355835	0.660083	-0.445062	-0.246152	0.552829	1165.169556	739.799133	405.588837	272.488708
1	6	0.666667	378.138428	21.699577	1776.104492	0.550189	-0.482003	-0.162309	0.662285	1211.335938	876.565491	427.924835	342.629883
1	7	0.666667	394.061798	222.872772	1671.602417	0.518321	-0.661439	-0.271588	0.469130	1236.116577	997.479553	438.205566	402.117554
1	8	0.666667	427.890564	301.820251	1632.554810	0.552570	-0.638814	-0.321213	0.428258	1263.794067	1050.322144	449.964478	426.615173
1	9	0.666667	473.080994	395.378082	1612.209229	0.552570	-0.638814	-0.321213	0.428258	1297.591431	1113.361816	463.322693	454.426910
1	10	0.666667	407.960938	344.905609	1614.329346	0.767306	-0.278040	0.175392	0.550611	1255.109863	1080.035400	445.138855	440.415588
1	11	0.666667	120.678596	-318.321869	1825.464722	0.486051	0.863732	-0.036917	-0.127898	1066.891235	697.207581	355.234528	249.766022
1	12	0.666667	-3.610626	-294.083710	1849.309937	0.314258	0.761194	-0.298844	-0.482201	1001.955017	712.021423	321.358276	257.161926
1	13	0.666667	-101.922836	-84.953529	2000.018066	0.447464	0.632195	-0.518704	-0.362010	955.926575	824.011658	296.713806	315.210388
1	14	0.666667	-147.900909	140.533630	1998.526978	0.600924	-0.174636	0.670525	-0.398483	932.823792	934.899536	285.203156	371.855652
1	15	0.000000	-132.574493	210.119873	2070.935059	-0.227223	0.551034	-0.420075	0.684301	942.985962	966.035950	290.256744	387.416687
1	16	0.000000	-102.451187	290.660004	2012.320068	-0.227223	0.551034	-0.420075	0.684301	955.234070	1009.349670	296.899292	408.739563
1	17	0.000000	-84.974213	238.073929	2007.830322	-0.197186	-0.072481	0.001408	0.977682	963.830933	983.078735	301.137665	395.963562
1	18	0.666667	185.350861	142.377090	2025.583496	0.525191	-0.489615	0.449665	-0.531275	1095.418457	934.224854	368.198853	371.807037
1	19	0.666667	173.152954	533.991272	2006.786133	0.677712	-0.301731	0.592352	-0.314299	1092.634766	1134.847046	364.678162	467.185272
1	20	0.333333	135.413940	827.694519	2236.666748	0.646861	-0.355152	0.569263	-0.362460	1069.426514	1246.696289	351.472534	514.720032
1	21	0.333333	135.117828	995.454346	2162.167969	0.718034	0.150411	0.650108	0.197897	1071.875122	1346.607422	351.742249	553.290161
1	22	0.666667	17.264336	118.743492	2033.063354	0.460969	0.512230	0.490581	0.533347	1014.039246	922.641724	326.603546	365.945435
1	23	0.666667	-2.427986	508.339752	2069.937500	0.269595	0.640716	0.304205	0.651353	1005.022034	1113.561157	321.753815	457.811737
1	24	0.333333	-15.157665	789.051880	2323.988281	0.267743	0.636415	0.403846	0.600165	1001.346741	1213.861572	319.168610	501.300171
1	25	0.333333	-46.471676	945.123230	2267.573730	-0.233540	0.739820	-0.160063	0.610332	986.572937	1298.475342	312.567444	535.199097
1	26	0.666667	164.002457	-406.205536	1756.403809	0.805725	-0.127692	0.566021	-0.118834	1091.907104	643.264648	368.391876	222.467712
1	27	0.666667	182.984909	-283.529388	1659.556519	0.805725	-0.127692	0.566021	-0.118834	1107.551758	700.270691	377.091248	251.706848
1	28	0.666667	215.279587	-327.089386	1651.354492	0.653762	0.309945	0.490530	0.485705	1126.477417	674.367065	386.763062	238.657593
1	29	0.666667	260.232361	-418.283600	1722.711060	0.118834	0.566021	0.127692	0.805725	1146.627075	632.037781	396.381714	217.525085
1	30	0.666667	165.850967	-326.058380	1637.934326	0.653762	0.309945	0.490530	0.485705	1098.423828	673.567993	372.479492	237.963867
1	31	0.666667	105.385406	-432.919495	1675.419556	0.805725	-0.127692	0.566021	-0.118834	1061.804810	617.826599	353.275421	209.434296
