BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.998333	124.679909	2042.299927	0.600540	-0.395414	0.554742	-0.418642	1020.663269	925.244507	329.964783	367.269745
1	1	0.666667	36.645447	-37.032574	1987.400269	0.592637	-0.405680	0.547279	-0.429757	1023.154358	846.891479	331.614410	327.187256
1	2	0.666667	40.960102	-167.274246	1946.427002	0.612658	-0.398206	0.576762	-0.365278	1025.103394	781.795471	332.900208	293.406128
1	3	0.666667	55.076050	-356.228516	1860.786499	0.639978	-0.350671	0.606838	-0.314970	1032.171265	681.197754	337.050476	241.358917
1	4	0.666667	84.976730	-323.532166	1876.301270	0.849791	-0.486598	-0.148063	0.138405	1047.417236	699.159668	344.895325	250.651093
1	5	0.666667	210.642990	-271.597046	1892.313477	0.670996	-0.349955	-0.402734	0.514879	1111.141968	726.374939	377.766022	265.081696
1	6	0.666667	249.128403	-14.114141	1939.979858	0.437396	-0.472595	-0.247623	0.723893	1129.780151	857.650635	386.631653	332.925201
1	7	0.666667	211.214005	178.549774	1836.107300	0.462179	0.470584	0.751398	-0.018517	1117.305298	960.987244	379.813629	385.169250
1	8	0.666667	207.524857	244.043915	1771.280396	0.457901	0.391754	0.795347	-0.065409	1119.404663	1001.815125	380.684021	405.201416
1	9	0.666667	179.198303	302.335907	1690.596069	0.457901	0.391754	0.795347	-0.065409	1108.091675	1043.633789	374.943085	425.347809
1	10	0.666667	154.818710	262.943298	1773.909546	-0.136556	0.400217	0.821054	-0.383471	1089.970459	1012.444153	365.844452	410.482635
1	11	0.666667	20.639072	-327.303955	1875.406494	0.496018	0.856817	-0.117150	-0.078146	1014.564331	697.286316	327.817688	249.573486
1	12	0.666667	-100.321365	-292.253387	1877.635498	0.262142	0.761402	-0.356133	-0.474044	952.796997	715.371826	295.674164	258.892303
1	13	0.666667	-180.389557	-78.977119	2021.956665	-0.415585	-0.581511	0.606966	0.347456	918.916504	827.504517	277.558228	316.961700
1	14	0.666667	-185.278244	144.785599	1999.373291	0.758466	-0.047615	0.190871	-0.621314	914.444824	937.121460	275.892029	372.866852
1	15	0.000000	-208.631531	239.169571	2019.549561	-0.399266	0.128160	-0.149245	0.895482	903.588135	983.400879	270.746368	395.717651
1	16	0.000000	-142.681244	315.801208	2008.324097	-0.399266	0.128160	-0.149245	0.895482	935.122437	1022.551880	286.915283	414.975067
1	17	0.000000	-167.400482	263.442352	2013.638306	-0.420441	-0.487087	0.159509	0.748687	923.405151	995.775879	280.810547	401.926239
1	18	0.666667	118.098831	125.592247	2048.572021	0.531245	-0.414051	0.453720	-0.583505	1062.305542	925.374023	351.289185	367.367615
1	19	0.666667	153.634705	507.368561	2048.139404	0.693835	-0.241518	0.564772	-0.375892	1081.385254	1115.550537	359.278992	458.605499
1	20	0.333333	124.511780	798.473694	2268.788818	0.671463	-0.281524	0.571053	-0.379185	1063.668823	1227.017212	348.858826	506.713196
1	21	0.333333	144.958694	967.697937	2212.761230	0.746986	0.203936	0.599320	0.203070	1075.103027	1320.851929	353.347198	543.660095
1	22	0.666667	-47.544018	123.857224	2036.644165	0.434956	0.507238	0.541239	0.510473	982.885925	925.176636	310.596680	367.148987
1	23	0.333333	-88.544342	504.244263	2054.658203	0.248344	0.654065	0.349903	0.622971	962.787415	1113.644287	301.073547	457.660248
1	24	0.333333	-96.338554	788.310486	2292.065186	0.282071	0.635683	0.354839	0.624845	964.934692	1218.853271	301.973602	503.192810
1	25	0.333333	-113.141464	945.521362	2244.583984	-0.240947	0.704952	-0.194298	0.638151	955.532593	1303.626221	298.357147	536.968140
1	26	0.666667	60.167976	-421.067200	1817.300659	0.762872	-0.159575	0.592212	-0.204565	1034.959839	643.143738	338.703583	221.982025
1	27	0.666667	83.964951	-319.698883	1703.968872	0.762872	-0.159575	0.592212	-0.204565	1049.491577	684.657776	346.834320	243.261780
1	28	0.666667	109.747780	-366.581451	1700.636597	0.684081	0.305921	0.531594	0.394782	1063.884399	658.192017	354.284912	229.822418
1	29	0.666667	149.162460	-449.194885	1780.409668	0.204565	0.592212	0.159575	0.762872	1082.834473	623.516907	363.547028	212.431671
1	30	0.666667	60.911377	-361.533356	1690.783813	0.684081	0.305921	0.531594	0.394782	1036.557861	659.926331	340.190948	230.554596
1	31	0.666667	-6.229415	-451.274200	1747.226318	0.762872	-0.159575	0.592212	-0.204565	999.224487	618.184570	320.576630	209.327133
