BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.232901	100.457085	1993.341187	0.623779	-0.422631	0.516471	-0.406866	1019.260071	914.655518	329.457581	361.922913
1	1	0.666667	49.625233	-50.570816	1947.748413	0.614628	-0.433951	0.506997	-0.420563	1029.636230	839.713379	335.154938	323.499786
1	2	0.666667	66.445755	-172.375351	1914.888550	0.663141	-0.391376	0.529911	-0.355335	1037.989502	777.815308	339.748840	291.379669
1	3	0.666667	102.406593	-344.408020	1833.366089	0.689501	-0.347620	0.559590	-0.301011	1057.065308	684.482666	350.099487	243.168579
1	4	0.666667	125.962364	-312.343353	1851.535156	0.847928	-0.472592	-0.212368	0.112137	1069.010254	702.605835	356.210327	252.548889
1	5	0.666667	238.813843	-262.478455	1883.956665	0.666798	-0.304678	-0.346317	0.585334	1125.982178	730.309998	385.406799	267.231995
1	6	0.666667	257.283203	-17.943516	1909.891846	0.042676	-0.460754	-0.021683	0.886236	1135.625854	855.549683	389.744629	331.866394
1	7	0.666667	138.942535	1.847777	1741.245728	-0.374676	-0.377260	-0.597162	0.600575	1080.669189	865.743591	362.421753	337.101685
1	8	0.666667	107.924858	-2.133883	1661.209595	-0.464331	-0.460310	0.535763	-0.534294	1065.356445	863.418335	354.996002	335.922455
1	9	0.666667	93.941093	-1.850055	1756.614136	-0.464331	-0.460310	0.535763	-0.534294	1055.213501	863.759277	349.232025	336.038513
1	10	0.666667	60.310715	-19.858513	1643.450317	0.030308	-0.466111	-0.093583	0.879241	1037.619141	852.950623	340.799957	330.486633
1	11	0.666667	66.956360	-320.427307	1843.831543	0.479746	0.873525	-0.082367	-0.003611	1038.524170	697.891357	340.425323	249.969604
1	12	0.666667	-48.803947	-303.133240	1835.297119	0.402118	0.738239	-0.425317	-0.335276	978.190918	706.242188	309.068909	254.166718
1	13	0.666667	-152.674408	-77.595383	1873.733643	0.519461	0.192568	-0.829945	0.065341	925.246521	825.096252	281.424347	315.773010
1	14	0.666667	-71.738731	-24.828840	1687.738403	-0.284005	0.069039	0.369766	0.881957	961.194336	850.737183	300.947388	329.165283
1	15	0.666667	1.647949	16.912588	1649.893799	-0.077771	-0.016137	0.375810	0.923287	1003.065674	874.903137	322.836060	341.730011
1	16	0.666667	95.230759	31.673220	1647.177734	-0.077771	-0.016137	0.375810	0.923287	1058.390747	883.511963	351.404755	346.239258
1	17	0.666667	18.772669	-10.289040	1614.835815	-0.400820	-0.111914	0.794833	0.441655	1012.957581	858.579712	328.185699	333.360016
1	18	0.666667	108.643517	109.162506	2002.233276	0.529049	-0.372295	0.374038	-0.664529	1058.577515	918.618896	349.597961	363.968689
1	19	0.666667	166.876877	459.850494	1966.853760	0.752868	-0.188962	0.492753	-0.393290	1090.427002	1100.884766	364.190948	451.937073
1	20	0.333333	96.874649	725.614441	2169.424316	0.722283	-0.254827	0.518078	-0.380744	1052.433350	1208.055664	344.003418	498.922302
1	21	0.333333	117.607925	885.102295	2123.802002	0.783818	0.185737	0.542715	0.237888	1063.794800	1297.930176	348.696075	535.022156
1	22	0.666667	-44.276886	92.607025	1985.322998	0.543650	0.444659	0.469386	0.535164	983.527832	911.095764	311.114777	360.036560
1	23	0.666667	-49.075268	449.224884	1973.035156	0.308239	0.586375	0.272400	0.697819	980.506348	1094.887573	310.024414	449.259888
1	24	0.333333	-91.272011	707.859863	2197.441895	0.309510	0.588491	0.295164	0.686120	964.953003	1195.248169	302.122437	493.339478
1	25	0.333333	-92.867691	857.024170	2159.958252	-0.264667	0.629790	-0.203289	0.701420	962.763611	1276.446777	301.754883	526.504028
1	26	0.666667	116.439011	-403.025970	1792.369995	0.833264	-0.211623	0.507612	-0.056711	1065.167358	649.462585	354.454712	225.366165
1	27	0.666667	118.114479	-295.863464	1697.106323	0.833264	-0.211623	0.507612	-0.056711	1068.952148	697.161682	356.965851	249.801163
1	28	0.666667	155.840927	-328.546143	1695.279419	0.629307	0.209296	0.508576	0.549106	1090.174805	678.628174	367.916290	240.451492
1	29	0.666667	206.966827	-396.508209	1769.878784	0.056711	0.507612	0.211623	0.833264	1114.631104	649.976257	379.984833	226.098663
1	30	0.666667	113.041534	-338.204803	1679.413330	0.629307	0.209296	0.508576	0.549106	1066.396118	671.555359	355.719910	236.661011
1	31	0.666667	76.794540	-442.908264	1716.741455	0.833264	-0.211623	0.507612	-0.056711	1044.935669	618.297363	344.353271	209.543579
