BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	97.699783	112.958916	2025.385864	0.654495	-0.395873	0.558617	-0.320731	1052.871582	919.890869	346.575195	364.601990
1	1	0.666667	126.070068	-31.684332	1948.119141	0.630912	-0.433318	0.530099	-0.364940	1067.771729	849.029419	354.865814	328.390625
1	2	0.666667	148.904770	-154.075623	1901.209473	0.695420	-0.310424	0.596693	-0.252954	1080.010742	786.287720	361.598083	295.932373
1	3	0.666667	181.313080	-300.947876	1765.584961	0.713465	-0.261573	0.619665	-0.196371	1101.419678	700.744019	373.361694	251.854340
1	4	0.666667	207.048645	-273.460205	1791.521240	0.891619	-0.360080	-0.165169	0.219266	1114.214233	717.623779	379.816467	260.633148
1	5	0.666667	320.301605	-205.457733	1809.740845	0.654325	-0.435022	-0.303883	0.538767	1174.152588	754.705750	410.147217	280.230042
1	6	0.666667	380.821014	44.448822	1791.419434	0.481870	-0.501585	-0.173208	0.697289	1211.476440	888.981201	427.753632	348.876221
1	7	0.666667	373.805237	227.436920	1676.192627	0.388201	0.643582	0.655890	-0.070075	1223.529907	999.826355	432.131012	403.387817
1	8	0.666667	393.615021	296.777496	1622.638184	0.385219	0.617884	0.680153	-0.084951	1243.951660	1048.150879	440.851990	425.948486
1	9	0.666667	399.698059	374.901459	1559.237305	0.385219	0.617884	0.680153	-0.084951	1259.006470	1107.941772	446.361938	452.928101
1	10	0.666667	374.987762	310.088470	1571.911987	-0.138087	0.672916	0.511528	-0.516192	1239.716919	1062.888916	438.757507	432.863953
1	11	0.666667	145.004517	-281.210388	1785.919800	0.356670	0.923662	-0.134556	-0.039108	1081.098755	713.185059	362.787140	258.100525
1	12	0.666667	27.144299	-247.294281	1783.007446	0.235880	0.795169	-0.433561	-0.352266	1017.869690	731.267334	329.948181	267.179199
1	13	0.666667	-71.580696	-22.538795	1876.431519	-0.388536	-0.436172	0.793740	0.169618	967.271057	853.494385	303.137573	330.523010
1	14	0.666667	-1.998372	158.045807	1773.712524	0.600514	-0.162774	0.244240	-0.743797	1002.393860	953.056396	321.767395	381.319641
1	15	0.666667	11.755547	253.674210	1778.206543	-0.122439	0.266526	-0.122932	0.948083	1010.131836	1007.001343	325.638947	407.920593
1	16	0.666667	93.785683	283.168793	1731.118042	-0.122439	0.266526	-0.122932	0.948083	1056.864258	1028.103149	349.341949	418.133057
1	17	0.666667	77.101730	236.125793	1703.178711	-0.291174	-0.095728	0.581259	0.753785	1047.557861	1002.701904	344.964203	405.890320
1	18	0.666667	181.495346	126.556442	2030.698730	0.572373	-0.402411	0.443160	-0.560414	1093.273315	926.308105	367.153107	367.827423
1	19	0.333333	189.303757	499.329865	2051.713379	0.738337	-0.211355	0.560044	-0.310707	1098.693237	1110.982178	367.766449	456.433838
1	20	0.333333	125.196022	747.571472	2299.995361	0.705606	-0.284799	0.589112	-0.271950	1063.157227	1197.967285	348.792328	494.597900
1	21	0.333333	115.369324	919.588013	2270.778320	0.695715	0.214905	0.614734	0.303147	1059.993042	1285.053833	346.594208	529.997437
1	22	0.666667	22.137634	100.697426	2020.595093	0.355688	0.491599	0.567829	0.556225	1016.333862	914.131165	327.844391	361.641907
1	23	0.333333	-76.209084	456.572601	2073.918457	0.164169	0.644453	0.385738	0.639481	969.427490	1087.203857	304.133240	445.625000
1	24	0.333333	-117.849571	711.607666	2325.502930	0.179616	0.638385	0.364502	0.653714	956.577026	1178.121582	297.602600	485.925140
1	25	0.333333	-159.635223	865.107300	2302.185059	-0.333987	0.713366	-0.188796	0.586445	936.800537	1253.768677	289.012299	517.175903
1	26	0.666667	193.117020	-347.002197	1706.035156	0.801727	-0.088272	0.578839	-0.119951	1110.577148	669.454285	378.314636	235.959564
1	27	0.666667	215.852264	-225.546387	1621.179077	0.801727	-0.088272	0.578839	-0.119951	1129.435425	730.306213	388.548218	267.366943
1	28	0.666667	244.327560	-267.914825	1610.213013	0.651724	0.346883	0.471718	0.482089	1146.875488	704.271118	397.459412	254.174591
1	29	0.666667	283.571259	-360.980225	1671.723755	0.119951	0.578839	0.088272	0.801727	1164.186035	657.253662	405.652924	230.485016
1	30	0.666667	197.207733	-263.752960	1598.333496	0.651724	0.346883	0.471718	0.482089	1119.487549	705.701294	383.585785	254.631836
1	31	0.666667	135.018555	-364.571411	1628.435547	0.801727	-0.088272	0.578839	-0.119951	1080.583496	650.216736	363.300568	225.929230
