BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.088892	159.465866	1968.520996	0.578575	-0.379748	0.535470	-0.484059	1014.268433	945.083130	326.949310	377.270782
1	1	0.666667	10.351435	-9.828642	1927.031860	0.545595	-0.414037	0.509422	-0.520950	1010.009644	860.093140	325.037628	333.999969
1	2	0.666667	1.730639	-147.960587	1909.673462	0.620310	-0.319043	0.567130	-0.437939	1005.394226	789.972717	322.788513	297.631165
1	3	0.666667	-4.138140	-340.532196	1820.438843	0.653432	-0.272536	0.590889	-0.386784	1001.325134	685.416504	321.201721	243.459702
1	4	0.666667	29.038170	-312.723907	1841.025879	0.857018	-0.496991	-0.136066	0.002509	1018.839722	701.673584	330.197632	251.855377
1	5	0.666667	163.663361	-293.214569	1873.282471	0.767943	-0.374397	-0.356767	0.377899	1087.843018	714.097168	365.852600	258.585754
1	6	0.666667	287.932098	-64.158455	1944.895996	0.084673	-0.500684	0.129507	0.851689	1148.550171	832.567505	396.300293	320.083954
1	7	0.666667	178.081161	-60.858868	1746.470581	0.086165	-0.398167	0.835896	0.367853	1101.891113	830.724121	373.470947	319.088989
1	8	0.666667	109.296120	-111.241478	1706.488647	0.020971	-0.246949	0.892343	0.377228	1064.476807	801.462036	354.488800	303.834290
1	9	0.666667	16.603657	-156.142960	1682.845093	0.020971	-0.246949	0.892343	0.377228	1011.818970	775.088928	327.286072	289.981476
1	10	0.666667	76.564026	-104.642914	1668.521606	0.207716	-0.192672	0.932828	-0.222630	1046.532715	803.872437	345.389160	305.050934
1	11	0.666667	-35.641193	-305.552979	1831.193481	0.474411	0.864781	-0.155571	-0.053715	984.988525	704.616577	312.625366	253.329224
1	12	0.666667	-157.287186	-264.392090	1824.157349	0.383021	0.717201	-0.517913	-0.265863	920.733154	725.605042	279.330170	264.269592
1	13	0.666667	-246.001328	-3.740042	1819.919556	-0.408074	0.146431	0.872451	-0.225530	871.998474	863.705017	254.691376	335.540131
1	14	0.666667	-102.653580	-104.709435	1671.534180	0.140544	-0.237073	-0.187918	0.942725	942.835999	804.325317	291.493347	305.105072
1	15	0.666667	-13.159811	-132.858551	1710.002319	0.137891	-0.237601	-0.187250	0.943117	995.202148	789.660522	318.466492	297.524078
1	16	0.666667	75.033073	-169.117371	1751.190186	0.137891	-0.237601	-0.187250	0.943117	1044.293091	771.397644	343.824707	288.119415
1	17	0.666667	13.645694	-157.153854	1686.561890	0.311269	-0.165538	0.437057	0.827460	1010.147644	774.718811	326.394684	289.783844
1	18	0.666667	106.126328	152.423615	1980.838135	-0.465326	0.422314	-0.409758	0.661227	1057.908203	940.898193	349.228180	375.203766
1	19	0.333333	188.440979	528.853394	1911.481445	0.704655	-0.204850	0.551630	-0.396487	1104.382568	1145.938110	370.591614	472.033173
1	20	0.333333	159.628418	822.492249	2141.587158	0.690851	-0.235907	0.571729	-0.374431	1083.268311	1261.899170	358.072601	520.760681
1	21	0.333333	188.632874	998.392456	2099.341553	0.757209	0.236870	0.567592	0.219923	1100.041138	1363.582886	364.394836	559.246948
1	22	0.666667	-61.298340	165.816162	1957.414185	0.564904	0.460040	0.528563	0.435739	974.390747	948.968445	306.609344	379.110474
1	23	0.333333	-37.243599	548.550293	1880.657471	0.342592	0.633525	0.299392	0.625813	984.635803	1162.210693	312.635895	479.418030
1	24	0.333333	-23.085222	854.112732	2102.906738	0.358844	0.620302	0.272828	0.641889	995.259583	1286.489014	317.087402	530.654297
1	25	0.333333	-4.375974	1014.899353	2055.876709	-0.198718	0.636668	-0.241937	0.704721	1004.021729	1384.281982	321.337891	567.088501
1	26	0.666667	-3.938652	-406.643219	1775.591187	0.631851	-0.224908	0.717369	-0.188579	1000.858032	645.751465	321.235199	223.222305
1	27	0.666667	-26.496468	-311.817719	1652.322021	0.631851	-0.224908	0.717369	-0.188579	986.438477	683.784546	314.354889	242.663132
1	28	0.666667	-2.280262	-359.952118	1642.676270	0.580132	0.348223	0.666290	0.313441	1000.280273	655.005310	321.644989	227.962280
1	29	0.666667	67.097412	-438.478638	1708.942505	0.188579	0.717369	0.224908	0.631851	1039.648560	619.643616	341.667847	210.191956
1	30	0.666667	-52.423130	-355.260864	1651.517700	0.580132	0.348223	0.666290	0.313441	971.381775	658.861389	306.599304	229.925949
1	31	0.666667	-92.745758	-442.162323	1736.610596	0.631851	-0.224908	0.717369	-0.188579	951.578979	621.699463	296.035034	211.172577
