BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.875126	121.753265	1964.742188	0.553299	-0.427895	0.560528	-0.443366	1017.593201	926.114014	328.698944	367.732147
1	1	0.666667	21.281986	-39.552963	1927.225708	0.526443	-0.459921	0.534564	-0.474944	1015.481812	845.040466	327.891846	326.235474
1	2	0.666667	18.281004	-170.894180	1910.550415	0.608119	-0.362706	0.558103	-0.432617	1013.729492	778.443909	327.137482	291.648010
1	3	0.666667	18.724838	-358.887054	1837.788574	0.640853	-0.316782	0.585392	-0.382457	1013.385986	677.610535	327.398071	239.470718
1	4	0.666667	49.595356	-329.738800	1854.177856	0.841276	-0.517506	-0.152984	0.032232	1029.440063	694.087341	335.655823	247.974243
1	5	0.666667	175.838593	-301.523590	1883.915405	0.700416	-0.366636	-0.330667	0.515417	1093.637939	710.725647	368.792725	256.885956
1	6	0.666667	239.987198	-54.051979	1905.794067	0.070195	-0.490070	0.059952	0.866781	1126.758911	837.083191	385.380859	322.365814
1	7	0.666667	130.197937	-40.500523	1721.023682	0.220061	-0.447671	0.748217	0.437419	1076.203491	841.759949	360.341187	324.743073
1	8	0.666667	79.053474	-77.921249	1657.953857	-0.468985	0.814584	0.310951	0.140765	1048.239014	819.036194	346.303070	312.937317
1	9	0.333333	156.004791	-40.342224	1710.224487	-0.468985	0.814584	0.310951	0.140765	1091.198730	841.656250	368.122650	324.725250
1	10	0.666667	66.140953	-56.252739	1606.759521	0.418497	-0.131017	0.893827	-0.093641	1041.398682	830.620361	343.037659	318.955902
1	11	0.666667	-12.427112	-326.613678	1847.260498	0.508715	0.840866	-0.182970	-0.025980	997.325500	695.154358	318.981049	248.455292
1	12	0.666667	-126.194489	-285.812592	1829.863892	0.376789	0.705317	-0.521534	-0.297591	937.439270	714.859680	287.946716	258.674103
1	13	0.666667	-199.105911	-34.843506	1836.864258	-0.471861	-0.069823	0.874411	-0.088752	898.531006	847.029175	267.980072	327.054993
1	14	0.666667	-80.264442	-26.480015	1654.201294	0.037388	0.212799	0.806979	0.549639	954.977722	849.472351	297.925507	328.514496
1	15	0.666667	3.268287	-69.665718	1633.591064	0.451563	-0.495102	0.671843	0.315582	1003.773804	823.381592	323.339844	315.106720
1	16	0.666667	13.320205	-32.166561	1724.244385	0.451563	-0.495102	0.671843	0.315582	1010.366455	846.721558	326.222046	327.175415
1	17	0.666667	15.382089	-40.046734	1632.697754	-0.293877	-0.113562	0.932162	0.178367	1010.987366	840.926086	327.075378	324.219849
1	18	0.666667	109.513237	119.761047	1965.201782	-0.458752	0.461933	-0.436575	0.620940	1059.764282	924.956543	350.325684	367.186249
1	19	0.333333	166.135544	481.457184	1900.855957	0.661762	-0.259326	0.580292	-0.397595	1092.679077	1121.242920	365.314697	461.154358
1	20	0.333333	162.455933	775.312805	2100.437744	0.644446	-0.290213	0.602934	-0.370050	1085.651367	1245.522705	359.540680	514.180481
1	21	0.333333	180.289398	939.482483	2045.781860	0.721544	0.220169	0.628205	0.190416	1097.582764	1345.137939	363.773407	552.565186
1	22	0.666667	-51.446781	123.549736	1964.327759	0.456840	0.530379	0.548406	0.457434	979.527222	927.209473	309.167450	368.191895
1	23	0.333333	-58.869377	494.741882	1958.445923	0.293794	0.673555	0.358287	0.575881	975.095459	1121.031250	307.516571	461.109558
1	24	0.333333	-30.157005	789.476074	2161.359619	0.317784	0.658408	0.318417	0.603427	992.682983	1241.716919	315.602203	512.791931
1	25	0.333333	-28.659149	942.662048	2115.054199	-0.200754	0.695496	-0.236396	0.648151	992.638977	1330.424316	315.922913	547.418274
1	26	0.666667	20.400011	-424.197144	1799.259155	0.701236	-0.208315	0.648612	-0.210177	1014.003540	639.372498	327.937317	220.007843
1	27	0.666667	22.497208	-334.789978	1679.832397	0.701236	-0.208315	0.648612	-0.210177	1014.868042	673.713074	328.987122	237.526886
1	28	0.666667	47.112118	-380.377747	1675.734863	0.644467	0.311337	0.605939	0.347231	1028.787231	647.523438	336.245331	224.220490
1	29	0.666667	99.369034	-454.246735	1751.019775	0.210177	0.648612	0.208315	0.701236	1056.729004	616.927368	350.251099	208.922180
1	30	0.666667	-1.233247	-376.196320	1674.347534	0.644467	0.311337	0.605939	0.347231	1001.241699	649.780884	321.968170	225.297211
1	31	0.666667	-54.548271	-458.614380	1746.211060	0.701236	-0.208315	0.648612	-0.210177	972.825562	614.136414	306.962036	207.316254
