BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	94.904694	80.564720	2061.338867	0.705989	-0.311200	0.577928	-0.265956	1050.880737	903.413818	345.484741	356.225525
1	1	0.666667	123.936363	-33.099941	1963.785034	0.724606	-0.265107	0.600471	-0.209998	1066.338989	848.468323	354.062042	328.092896
1	2	0.666667	147.193863	-109.060081	1871.224609	0.733842	-0.168821	0.632512	-0.181393	1080.274170	808.195312	361.809906	307.313507
1	3	0.666667	172.040482	-198.848633	1710.617432	0.746025	-0.117554	0.644014	-0.121960	1099.317017	752.340332	372.570953	278.491608
1	4	0.666667	196.443542	-184.393402	1741.483032	0.947849	-0.210511	-0.211320	0.112302	1111.536621	762.230103	378.674561	283.673370
1	5	0.666667	304.696136	-147.489319	1784.677734	0.736462	-0.327632	-0.417108	0.419882	1168.334106	784.377808	407.270294	295.447083
1	6	0.666667	375.463318	63.264950	1864.850098	0.477973	-0.477286	-0.231345	0.700157	1201.332764	898.031799	422.312012	353.418732
1	7	0.666667	358.111237	239.830841	1776.145996	0.108801	0.507434	0.692704	-0.500834	1203.288818	999.192139	421.897766	403.261963
1	8	0.666667	324.262909	285.358032	1716.452881	0.072832	0.456777	0.727105	-0.507315	1190.792358	1030.918213	415.489197	418.564819
1	9	0.666667	271.395203	339.912445	1663.837280	0.072832	0.456777	0.727105	-0.507315	1165.313232	1069.950806	402.637451	437.167603
1	10	0.666667	264.003662	292.570892	1717.304443	0.318842	-0.287447	-0.231836	0.872907	1155.787842	1035.036133	398.401489	420.885345
1	11	0.666667	139.424316	-185.201431	1733.703613	0.195878	0.968387	-0.112105	-0.106259	1080.233398	761.438965	362.580994	283.096069
1	12	0.666667	32.321186	-156.099976	1751.910400	0.136693	0.781711	-0.473622	-0.382001	1020.825012	778.643677	331.595917	291.824005
1	13	0.666667	-30.170980	47.355995	1864.545532	-0.342082	-0.327615	0.853263	0.218151	988.506165	890.023438	314.188812	349.354034
1	14	0.666667	80.566154	189.636963	1775.997070	-0.461588	0.103957	0.286152	0.833215	1048.204712	970.605835	345.070221	390.097504
1	15	0.666667	124.781380	252.199585	1731.352051	-0.322848	0.057008	0.299066	0.896147	1074.438232	1009.811462	358.302155	409.281036
1	16	0.666667	196.088577	301.661621	1704.531128	-0.322848	0.057008	0.299066	0.896147	1117.221924	1041.746460	379.406311	424.387390
1	17	0.666667	163.216858	238.127380	1712.494141	-0.383565	-0.258612	0.739894	0.488420	1097.160522	1003.048340	369.868073	405.934021
1	18	0.666667	171.446411	90.858208	2072.124023	0.507385	-0.374578	0.427709	-0.647547	1086.875977	908.040955	363.867981	358.584106
1	19	0.666667	241.462860	425.538605	2054.632812	0.796828	-0.036627	0.567365	-0.204502	1123.456787	1073.195068	380.408264	438.937408
1	20	0.333333	152.283112	545.775085	2345.582764	0.772993	-0.129034	0.574980	-0.235010	1073.099365	1100.040405	354.399017	451.515137
1	21	0.333333	157.754105	704.620728	2365.760010	0.716804	0.315862	0.494808	0.376282	1075.700684	1168.861572	354.904114	482.081238
1	22	0.666667	25.883652	71.282639	2051.613525	0.461852	0.447806	0.514507	0.566961	1018.149109	899.237671	328.682159	354.056488
1	23	0.666667	-33.052071	407.987061	2062.737793	0.087997	0.653335	0.195964	0.725953	990.121765	1063.864136	314.369934	434.881226
1	24	0.333333	-76.307259	534.896423	2364.977539	0.133905	0.637105	0.263436	0.711877	975.788940	1093.657715	306.364838	448.522888
1	25	0.333333	-107.328094	678.708130	2374.173340	-0.407812	0.641336	-0.259216	0.595974	962.531128	1156.637817	300.185394	476.648895
1	26	0.666667	181.872910	-222.138748	1645.492065	0.616326	-0.043929	0.784604	-0.051083	1107.994263	734.352478	377.420227	269.272919
1	27	0.666667	166.442184	-98.911873	1586.650513	0.616326	-0.043929	0.784604	-0.051083	1102.618164	803.983643	374.885620	305.332214
1	28	0.666667	180.822189	-134.877701	1558.525024	0.471930	0.523736	0.585861	0.399687	1112.744141	780.627136	380.339569	293.292725
1	29	0.666667	235.159042	-227.470276	1573.638916	0.051083	0.784604	0.043929	0.616326	1144.478638	725.027710	396.501129	264.812439
1	30	0.666667	138.648865	-130.380569	1572.685303	0.471930	0.523736	0.585861	0.399687	1086.060303	784.226196	366.502411	295.025452
1	31	0.666667	98.391312	-227.505142	1611.436157	0.616326	-0.043929	0.784604	-0.051083	1060.008911	728.628723	352.832520	266.033112
