BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.246143	112.360352	1976.771362	0.522843	-0.482493	0.555475	-0.430445	1022.735657	921.014282	331.299469	365.157227
1	1	0.666667	37.484627	-50.357677	1951.924438	0.496041	-0.514990	0.525487	-0.461076	1023.586548	839.897522	331.998352	323.581451
1	2	0.666667	40.452038	-181.787735	1945.820190	0.613197	-0.432698	0.530844	-0.393658	1024.825562	774.610840	332.767731	289.667419
1	3	0.666667	65.768410	-370.803284	1884.471558	0.642791	-0.388735	0.563834	-0.343215	1037.427002	676.151001	339.673157	238.786285
1	4	0.666667	92.436508	-336.628021	1897.370117	0.816160	-0.529881	-0.181519	0.141985	1050.857300	694.429138	346.586975	248.226013
1	5	0.666667	210.331528	-280.682648	1916.605469	0.711958	-0.366715	-0.343781	0.490357	1109.808594	723.612183	376.973541	263.638611
1	6	0.666667	282.423981	-38.350552	1949.721191	0.016713	-0.493112	0.097497	0.864324	1145.693726	845.537354	394.744965	326.734039
1	7	0.666667	172.608765	-52.746033	1766.594971	-0.395803	-0.364103	-0.337740	0.772464	1098.017944	835.593811	371.354004	321.585815
1	8	0.666667	140.190536	-91.682152	1693.604004	0.522083	0.416501	0.270493	-0.693390	1082.537964	812.061035	363.872131	309.397583
1	9	0.666667	129.431213	-141.404053	1607.854736	0.522083	0.416501	0.270493	-0.693390	1079.058838	779.438599	362.669800	292.492279
1	10	0.666667	103.754402	-130.977188	1686.882202	-0.128413	-0.548128	0.241445	0.790424	1061.722412	789.461426	353.198120	297.597870
1	11	0.666667	30.788815	-343.107849	1893.693115	0.539237	0.836540	-0.095708	-0.016238	1019.731689	690.967163	330.429230	246.328125
1	12	0.666667	-88.272072	-321.551636	1884.464478	0.297428	0.813830	-0.449810	-0.216536	959.199036	701.126221	298.993530	251.533508
1	13	0.666667	-218.585037	-97.867653	1906.515747	-0.355100	-0.159162	0.916142	-0.096206	893.335938	815.648560	264.912689	310.854797
1	14	0.666667	-67.498207	-49.472469	1758.869385	-0.324048	-0.155715	-0.404849	0.840740	965.982849	837.722229	303.026825	322.415161
1	15	0.666667	-1.179494	-2.710897	1809.541504	0.441260	0.212693	-0.378037	0.785582	1003.110596	863.550659	322.005035	335.813904
1	16	0.666667	49.792046	-54.895569	1744.095215	0.441260	0.212693	-0.378037	0.785582	1030.721924	834.207153	336.697906	320.728271
1	17	0.666667	57.076157	-43.892128	1749.424805	0.185049	-0.052295	0.393499	0.898988	1034.756348	840.398621	338.749786	323.941406
1	18	0.666667	119.064423	114.575974	1969.812988	-0.462667	0.536181	-0.406839	0.577001	1064.400146	922.194946	352.693604	365.789948
1	19	0.333333	117.918221	472.966370	1880.310303	0.628566	-0.369934	0.562291	-0.389722	1067.650146	1119.408691	353.218842	460.476440
1	20	0.333333	95.362213	792.796204	2028.064697	0.597621	-0.407786	0.596331	-0.347778	1054.237305	1269.354004	344.865295	523.936890
1	21	0.333333	80.858040	945.593567	1948.541138	0.673074	0.132010	0.706660	0.173711	1048.567627	1374.448975	341.740997	563.598877
1	22	0.666667	-40.336479	110.362427	1983.046021	0.461280	0.492976	0.583374	0.451521	985.419373	920.004517	312.104279	364.560394
1	23	0.666667	-72.953400	476.313416	1948.721680	0.269383	0.669030	0.368422	0.586597	967.632141	1112.466797	303.859100	457.207458
1	24	0.333333	-58.563251	764.923889	2157.920410	0.270674	0.668264	0.366659	0.587979	979.207397	1230.059570	309.212830	507.964478
1	25	0.333333	-77.189606	916.271423	2112.737549	-0.223164	0.736207	-0.208957	0.603767	968.874695	1317.208496	305.003235	542.310608
1	26	0.666667	75.460777	-437.102386	1849.948853	0.651843	-0.258987	0.689423	-0.180893	1042.567505	638.817200	342.484497	219.819977
1	27	0.666667	52.998276	-353.335388	1729.686523	0.651843	-0.258987	0.689423	-0.180893	1031.862427	668.984924	337.543060	235.145111
1	28	0.666667	79.729553	-397.057739	1723.268066	0.588834	0.304364	0.670627	0.333012	1046.599731	644.265015	345.206390	222.636322
1	29	0.666667	147.615906	-463.697571	1791.340454	0.180893	0.689423	0.258987	0.651843	1081.584961	617.359863	362.830322	209.332947
1	30	0.666667	31.866915	-396.141144	1729.248169	0.588834	0.304364	0.670627	0.333012	1020.101929	645.611328	331.450623	223.203903
1	31	0.666667	-3.566032	-478.312042	1810.540039	0.651843	-0.258987	0.689423	-0.180893	1001.341309	612.661804	321.363556	206.548019
