BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.583572	94.086121	1962.902832	0.507648	-0.398596	0.549125	-0.530919	1042.308838	912.114258	341.439331	360.675110
1	1	0.666667	48.329468	-58.540649	1944.236328	-0.470097	0.435267	-0.520539	0.564439	1028.988770	835.685852	334.841858	321.413940
1	2	0.666667	25.993814	-181.229675	1944.485840	0.544009	-0.341613	0.570119	-0.512170	1017.663452	774.848389	329.043518	289.774719
1	3	0.666667	-7.308079	-361.149109	1893.948853	0.583330	-0.294793	0.595678	-0.466895	1000.453308	682.026550	320.413544	241.698151
1	4	0.666667	26.585789	-338.142578	1906.541016	0.817676	-0.574239	-0.022715	0.033753	1017.638000	694.605774	329.280182	248.191528
1	5	0.666667	151.162643	-327.982697	1906.338989	0.648338	-0.594794	-0.250935	0.403620	1080.264893	699.405823	361.782867	250.957031
1	6	0.666667	283.629730	-129.401352	1868.945557	0.016829	-0.535452	0.360610	0.763524	1150.934937	797.410461	398.035400	302.024414
1	7	0.666667	197.236160	-202.504532	1700.667603	0.222513	0.160787	0.861731	0.426679	1114.022095	749.570374	380.188965	277.156311
1	8	0.666667	128.659546	-156.829697	1683.357056	0.469651	-0.555261	0.678320	0.104857	1075.962158	774.503906	360.626984	289.881378
1	9	0.666667	134.117935	-218.693314	1612.159546	0.469651	-0.555261	0.678320	0.104857	1081.313110	733.812561	363.865662	268.832733
1	10	0.666667	107.325127	-190.848099	1617.069336	0.253135	0.040361	0.852602	-0.455372	1065.332397	750.697632	355.544434	277.500244
1	11	0.666667	-30.409744	-325.155975	1899.824707	0.546940	0.784425	-0.286182	-0.060274	988.902100	700.572937	314.352966	251.226212
1	12	0.666667	-125.725761	-265.948273	1874.701660	-0.285857	-0.628024	0.651607	0.315087	939.628845	728.526794	288.843872	265.715637
1	13	0.666667	-113.971581	-20.104139	1880.420654	-0.424325	0.125611	0.896230	-0.030698	945.444702	854.889587	291.856842	331.191467
1	14	0.666667	10.957785	-71.691750	1725.809692	0.531556	0.202776	-0.512368	0.643280	1009.000305	824.512085	325.527985	315.662323
1	15	0.666667	49.621017	-111.177994	1653.948730	0.410971	0.110124	-0.539918	0.726267	1031.004028	799.571960	337.410492	302.780579
1	16	0.666667	108.864471	-155.570541	1597.882446	0.410971	0.110124	-0.539918	0.726267	1066.941650	770.442017	356.473053	287.772369
1	17	0.666667	40.667446	-100.090874	1618.981812	0.367320	0.457254	0.053907	0.808139	1025.905151	804.760071	334.960938	305.483002
1	18	0.666667	152.775482	79.864029	1969.214233	-0.492358	0.405706	-0.477585	0.604068	1080.999146	904.729126	361.293274	356.938904
1	19	0.666667	217.871674	423.720978	1962.261475	0.627933	-0.273269	0.563922	-0.461537	1116.365234	1082.264282	377.161194	443.221130
1	20	0.333333	238.628448	720.722412	2114.791992	0.596721	-0.321635	0.600144	-0.424619	1121.583496	1214.793091	376.838776	501.226562
1	21	0.333333	262.514343	865.484863	2041.964722	0.726262	0.195503	0.648344	0.118206	1138.789673	1305.703613	383.185852	537.240479
1	22	0.666667	4.074492	106.910797	1957.211548	0.471685	0.561419	0.540645	0.412341	1007.159668	918.865295	323.380249	364.047638
1	23	0.333333	30.423042	455.185303	1940.765137	0.351738	0.680231	0.380481	0.518460	1020.871887	1101.797852	330.083008	452.548706
1	24	0.333333	88.859764	753.458740	2088.721680	0.410989	0.638426	0.339476	0.555209	1049.892090	1236.434082	342.863373	510.690765
1	25	0.333333	104.934059	885.842468	2018.521362	-0.100456	0.696329	-0.207959	0.679550	1059.678467	1322.378418	346.945862	544.400452
1	26	0.666667	-17.710573	-425.137848	1863.974121	0.642257	-0.207897	0.670098	-0.308633	994.722351	646.695557	317.630676	223.673523
1	27	0.666667	-10.442156	-358.701599	1740.389038	0.642257	-0.207897	0.670098	-0.308633	996.947021	667.369141	319.354370	234.232758
1	28	0.666667	4.896184	-405.157196	1741.681519	0.672380	0.326826	0.620836	0.235908	1005.314270	642.322388	323.723145	221.499985
1	29	0.666667	47.165298	-471.984802	1819.357788	0.308633	0.670098	0.207897	0.642257	1028.015503	617.065491	335.096802	208.815201
1	30	0.666667	-39.300999	-393.489716	1742.210449	0.672380	0.326826	0.620836	0.235908	981.111084	648.758362	311.166992	224.753265
1	31	0.666667	-96.346405	-451.121307	1823.130493	0.642257	-0.207897	0.670098	-0.308633	952.942749	628.493347	296.279968	214.559937
