BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.517769	128.731537	2038.743042	0.599543	-0.417615	0.566180	-0.381557	1030.046753	927.286560	334.789398	368.315918
1	1	0.666667	61.984516	-29.208288	1980.271362	0.591817	-0.428819	0.557742	-0.393433	1035.599121	850.625977	338.085876	329.143951
1	2	0.666667	71.197464	-156.608047	1936.722656	0.609588	-0.409733	0.590694	-0.334069	1040.205811	786.616028	340.792633	295.956726
1	3	0.666667	87.485222	-340.101196	1845.818237	0.634414	-0.361044	0.621650	-0.284108	1049.101196	687.930115	345.910767	244.892334
1	4	0.666667	116.586945	-307.124146	1860.531494	0.858302	-0.468954	-0.124648	0.166922	1063.968994	706.068115	353.556824	254.300705
1	5	0.666667	240.106644	-252.553787	1868.297363	0.673210	-0.353613	-0.332160	0.558047	1127.580200	734.246216	386.294220	269.279297
1	6	0.666667	281.029266	5.330622	1882.040771	0.441478	-0.445961	-0.191026	0.754801	1149.838135	867.468201	396.955597	337.984528
1	7	0.666667	234.409683	188.979599	1771.312744	-0.056212	0.665148	0.559829	-0.490926	1133.892700	970.414490	388.324646	389.781067
1	8	0.666667	226.534088	256.870728	1711.062622	-0.183692	0.493959	0.715427	-0.458722	1134.085327	1014.310242	388.112122	411.171448
1	9	0.666667	181.085907	346.362488	1691.602051	-0.183692	0.493959	0.715427	-0.458722	1109.551880	1070.365234	375.290588	437.880798
1	10	0.666667	178.274750	298.150208	1714.863037	0.561666	-0.330097	-0.185316	0.735680	1106.258789	1038.559814	373.968018	422.941162
1	11	0.666667	53.256592	-313.297882	1862.922241	0.487530	0.863688	-0.085140	-0.095437	1031.319214	703.246582	336.587372	252.697357
1	12	0.666667	-67.106697	-283.418121	1873.105835	0.245436	0.785528	-0.354056	-0.444241	969.665344	719.457336	304.440216	260.986084
1	13	0.666667	-161.575745	-77.127426	2012.744629	0.381875	0.618318	-0.600078	-0.334306	927.535645	828.177124	282.023407	317.323181
1	14	0.666667	-174.085587	144.530029	2002.767334	0.700782	-0.131943	0.349152	-0.607938	920.131287	936.832458	278.756042	372.754181
1	15	0.000000	-184.082474	236.522552	2035.345825	-0.436054	0.248412	-0.278581	0.818866	916.476624	981.061707	277.124756	394.666687
1	16	0.000000	-134.207047	322.199219	2018.876587	-0.436054	0.248412	-0.278581	0.818866	939.727539	1024.921631	289.194214	416.142395
1	17	0.000000	-153.982117	259.782776	2020.667847	-0.441873	-0.361883	0.020419	0.820592	930.348572	993.429321	284.250488	400.829956
1	18	0.666667	136.585037	134.658386	2039.612305	0.522366	-0.425760	0.444526	-0.590135	1071.408813	930.030579	355.949097	369.716553
1	19	0.666667	171.329819	511.578796	2025.179810	0.692249	-0.248800	0.563004	-0.376718	1090.905884	1120.657715	363.948395	460.854889
1	20	0.333333	141.565491	801.807739	2239.497803	0.672184	-0.286294	0.578225	-0.363127	1072.049072	1233.593628	352.836517	509.375610
1	21	0.333333	156.655487	970.363281	2186.753418	0.736227	0.205674	0.607832	0.214961	1081.339600	1327.978516	356.183624	546.298706
1	22	0.666667	-27.092882	123.387032	2037.959106	0.437538	0.515545	0.515134	0.526699	992.743347	924.860962	315.648560	367.017303
1	23	0.666667	-59.463276	498.764679	2072.881348	0.255381	0.648527	0.332521	0.635314	977.422302	1108.520996	308.166016	455.420105
1	24	0.333333	-69.847771	775.246826	2312.198242	0.267406	0.641715	0.354310	0.625428	977.152893	1209.429077	307.669769	499.344116
1	25	0.333333	-89.341339	931.350281	2269.196777	-0.251796	0.708802	-0.198858	0.628214	967.146179	1291.576294	303.549866	532.407104
1	26	0.666667	92.560860	-402.658539	1800.709717	0.772952	-0.210324	0.562534	-0.204609	1052.304565	650.696167	347.766815	225.905518
1	27	0.666667	113.219917	-310.902130	1681.248901	0.772952	-0.210324	0.562534	-0.204609	1066.551880	687.127747	355.805450	244.636139
1	28	0.666667	142.067062	-355.286804	1682.874878	0.691240	0.249050	0.546493	0.401879	1082.727295	662.284119	364.116425	232.055695
1	29	0.666667	183.624695	-426.760712	1769.780151	0.204609	0.562534	0.210324	0.772952	1101.881836	633.917969	373.402649	217.856155
1	30	0.666667	94.010315	-354.780762	1671.144043	0.691240	0.249050	0.546493	0.401879	1055.674805	661.283264	350.207794	231.353668
1	31	0.666667	32.074467	-443.111359	1732.221313	0.772952	-0.210324	0.562534	-0.204609	1020.124023	620.449524	331.455963	210.508331
