BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.637772	138.949310	1999.861572	0.587369	-0.400628	0.548708	-0.439790	1026.383423	933.571350	333.048370	371.494141
1	1	0.666667	44.351322	-27.801067	1951.584961	0.561300	-0.431304	0.524938	-0.472609	1027.043945	851.127686	333.772095	329.396606
1	2	0.666667	44.650761	-164.283691	1926.384033	0.653523	-0.322641	0.550673	-0.406902	1026.998901	782.409058	333.972260	293.736481
1	3	0.666667	57.667694	-352.133728	1830.593262	0.684049	-0.277442	0.574774	-0.353183	1033.715942	680.304749	337.994781	240.915771
1	4	0.666667	87.570190	-322.686310	1853.256836	0.859806	-0.471451	-0.195289	0.018160	1049.083740	697.540161	345.867096	249.832031
1	5	0.666667	215.975006	-292.727264	1897.589966	0.646884	-0.378634	-0.341882	0.566828	1113.484131	716.147217	378.941315	259.828979
1	6	0.666667	249.224182	-25.905163	1901.106323	0.147471	-0.509359	-0.028291	0.847352	1131.960693	851.419983	387.953583	329.746582
1	7	0.666667	150.456421	37.005848	1708.164673	-0.064761	-0.637028	-0.186383	0.745159	1088.600952	885.889404	366.557159	347.447754
1	8	0.666667	132.143356	41.681206	1616.387939	0.617570	-0.150083	-0.646544	0.421976	1081.420288	889.865967	363.391785	349.521790
1	9	0.666667	111.937508	116.890160	1687.037720	0.617570	-0.150083	-0.646544	0.421976	1067.590454	932.985413	355.636566	371.352051
1	10	0.666667	85.883286	67.637978	1587.926270	0.402111	-0.496189	0.309670	0.704421	1054.208740	906.464050	349.520203	357.983826
1	11	0.666667	23.207973	-320.439636	1841.385864	0.457110	0.872341	-0.173203	-0.008499	1015.794067	697.740845	328.614594	249.820496
1	12	0.666667	-97.068237	-280.773926	1823.019531	0.177588	0.752809	-0.560571	-0.295805	952.483276	716.894592	295.761230	259.694336
1	13	0.666667	-150.913757	-20.732700	1890.496216	-0.334584	-0.137657	0.928446	0.084214	926.810730	854.723633	282.229675	331.057953
1	14	0.666667	17.807066	50.568783	1753.797485	-0.221768	0.433013	0.394890	0.779347	1013.139587	893.205383	327.443512	351.083466
1	15	0.666667	63.448196	50.796864	1663.820190	-0.318910	0.479639	0.336725	0.744889	1039.469116	894.695007	341.517120	351.929993
1	16	0.666667	98.225090	66.515953	1567.771484	-0.318910	0.479639	0.336725	0.744889	1062.320679	906.253418	353.816467	357.892303
1	17	0.666667	65.491196	46.978535	1649.791260	0.525505	-0.062580	-0.664572	-0.527515	1040.821533	892.654358	342.303223	350.896088
1	18	0.666667	131.098175	137.884567	2006.679077	-0.454541	0.469433	-0.400328	0.642466	1069.575195	932.687317	355.126617	371.066101
1	19	0.333333	187.994370	511.832550	1913.471924	0.684548	-0.254781	0.561898	-0.388267	1103.920898	1136.226318	370.504456	467.747314
1	20	0.333333	163.035873	816.339478	2126.224609	0.679508	-0.266816	0.588203	-0.347988	1085.351196	1261.751587	359.096680	520.690674
1	21	0.333333	179.030090	992.374023	2081.623535	0.730715	0.226614	0.601214	0.230745	1095.916504	1364.867920	362.588409	559.761353
1	22	0.666667	-37.130863	139.909424	1993.713989	0.485483	0.492653	0.543781	0.475291	987.171692	934.429871	312.973053	371.844055
1	23	0.333333	-53.941570	527.998596	1970.487061	0.272817	0.660178	0.320250	0.622235	977.843384	1137.188477	308.873505	468.338348
1	24	0.333333	-46.218800	814.813599	2213.839111	0.255797	0.667543	0.287422	0.637450	985.950928	1244.848389	312.269226	514.011841
1	25	0.333333	-52.286415	980.616577	2189.255859	-0.268888	0.680038	-0.264436	0.628746	982.458984	1333.067383	311.043396	548.325317
1	26	0.666667	64.805397	-415.894012	1783.664795	0.617953	-0.181792	0.737966	-0.201226	1037.711548	641.731812	340.292603	221.289368
1	27	0.666667	48.479221	-315.178009	1665.173340	0.617953	-0.181792	0.737966	-0.201226	1029.775391	683.135925	336.813538	242.408569
1	28	0.666667	67.812721	-364.671814	1653.207520	0.579247	0.393274	0.650367	0.294670	1040.882324	653.509277	342.644226	227.321732
1	29	0.666667	130.755127	-451.319000	1714.433716	0.201226	0.737966	0.181792	0.617953	1074.932617	613.223755	359.798035	207.228836
1	30	0.666667	18.775078	-355.790802	1663.451416	0.579247	0.393274	0.650367	0.294670	1012.632080	659.928833	327.929932	230.484680
1	31	0.666667	-27.295073	-441.441406	1745.894653	0.617953	-0.181792	0.737966	-0.201226	987.716736	623.321045	314.625854	211.902618
