BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.296967	106.201462	1993.280762	0.629664	-0.314445	0.574824	-0.417403	1030.097534	917.470642	335.022583	363.367004
1	1	0.666667	48.427532	-36.348110	1921.764282	0.628623	-0.315875	0.574039	-0.418970	1029.178467	846.553589	335.016083	327.047150
1	2	0.666667	47.137100	-149.755951	1863.494995	0.675380	-0.223198	0.558115	-0.427262	1028.516602	787.089783	335.038086	296.196869
1	3	0.666667	49.172871	-310.576691	1754.847900	0.707468	-0.177722	0.574216	-0.371725	1029.723145	694.837036	336.291077	248.392670
1	4	0.666667	76.992409	-290.009430	1781.740234	0.877112	-0.440071	-0.191658	-0.016727	1044.603394	708.284607	343.884583	255.374649
1	5	0.666667	195.331284	-272.201385	1826.589233	0.745112	-0.278361	-0.441201	0.415530	1106.284668	721.125488	375.574768	262.360565
1	6	0.666667	260.887054	-58.538437	1931.870361	0.276938	-0.501863	-0.142397	0.806947	1135.826294	835.196167	389.890503	321.407166
1	7	0.666667	189.790787	63.772671	1780.279663	-0.050584	-0.578127	-0.394881	0.712235	1107.616211	899.859802	375.780396	354.531097
1	8	0.666667	162.321442	89.551956	1702.874023	0.643295	0.153659	-0.683046	0.309854	1095.972534	916.376526	370.135284	362.945801
1	9	0.666667	150.234634	107.784630	1796.965088	0.643295	0.153659	-0.683046	0.309854	1085.555786	923.810913	364.276917	366.666504
1	10	0.666667	129.156097	83.697052	1673.959351	0.276805	-0.571490	0.156678	0.756459	1077.843384	913.816467	361.069214	361.675415
1	11	0.666667	20.158138	-279.013702	1765.352417	0.385236	0.855140	-0.346884	-0.000422	1013.987732	712.858643	328.034149	257.643372
1	12	0.666667	-69.117844	-209.224640	1734.014893	0.307278	0.716547	-0.609787	-0.142480	964.452576	748.601196	302.372772	276.135925
1	13	0.666667	-123.419556	32.793312	1691.080566	-0.329785	-0.578025	0.742406	0.077217	931.359802	884.267822	285.658630	346.314911
1	14	0.666667	-99.427925	223.700760	1607.005981	0.646426	0.095236	-0.545474	-0.524902	940.456543	1003.725342	291.421753	406.128632
1	15	0.666667	-85.718330	291.118988	1544.890625	0.694069	0.042144	-0.552119	-0.460062	945.640869	1053.950073	294.751953	430.258301
1	16	0.666667	-82.586449	356.176758	1475.799927	0.694069	0.042144	-0.552119	-0.460062	943.783142	1108.806274	294.720245	455.679047
1	17	0.666667	-80.204445	320.332275	1568.451050	0.449774	0.685340	-0.534590	-0.205489	950.175659	1070.260742	296.961243	437.921600
1	18	0.666667	130.704178	99.364052	2004.807495	0.524086	-0.404594	0.480964	-0.574727	1069.256104	913.684509	355.083466	361.470642
1	19	0.666667	174.824219	454.257843	2018.791016	0.691175	-0.212274	0.591572	-0.356735	1092.493896	1091.762817	365.107605	447.735382
1	20	0.333333	159.239105	708.833374	2246.695557	0.687953	-0.208987	0.571725	-0.395191	1079.421997	1187.657715	356.829224	490.157654
1	21	0.333333	196.615005	868.110046	2210.864258	0.769676	0.255870	0.548545	0.203046	1098.650391	1271.395508	364.858032	524.371216
1	22	0.666667	-22.209761	112.367058	1982.886597	0.395021	0.534942	0.541909	0.513936	994.367126	920.968140	316.700226	365.072784
1	23	0.666667	-63.534855	464.808014	2026.403931	0.227231	0.670257	0.361380	0.607064	974.432129	1096.745605	306.823212	450.056396
1	24	0.333333	-62.927708	727.605225	2250.911377	0.340775	0.610178	0.306442	0.646257	979.105835	1196.392578	308.728699	493.895447
1	25	0.333333	-57.334034	874.268494	2203.978516	-0.214442	0.653095	-0.210850	0.695000	980.530273	1276.240967	309.877350	526.527588
1	26	0.666667	53.860718	-363.892242	1705.163208	0.679100	-0.233962	0.687633	-0.106045	1032.473511	660.345764	337.993103	230.746201
1	27	0.666667	26.664614	-268.064789	1601.652466	0.679100	-0.233962	0.687633	-0.106045	1017.190857	703.889404	330.636353	253.077942
1	28	0.666667	55.670834	-307.024200	1589.622925	0.555182	0.320794	0.651666	0.405211	1034.531494	679.408752	339.741364	240.543579
1	29	0.666667	125.755547	-375.739990	1646.287354	0.106045	0.687633	0.233962	0.679100	1074.527466	646.148926	360.064850	223.810181
1	30	0.666667	9.334156	-310.390564	1594.756714	0.555182	0.320794	0.651666	0.405211	1006.699097	678.092407	325.242950	239.783722
1	31	0.666667	-19.346235	-403.147217	1660.282959	0.679100	-0.233962	0.687633	-0.106045	990.631775	632.705750	316.579224	216.650360
