BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.213516	94.803001	2065.516357	0.823467	-0.269526	0.447722	-0.220913	1042.493164	910.173828	341.131866	359.653870
1	1	0.666667	151.549469	3.106728	1974.946045	0.838001	-0.234344	0.467101	-0.157015	1079.836914	866.425537	360.891113	337.359009
1	2	0.666667	212.726624	-54.239796	1890.583618	0.869121	-0.156862	0.463360	-0.072935	1113.588013	836.783752	378.728210	322.186584
1	3	0.666667	314.125549	-104.251709	1749.163574	0.872171	-0.119198	0.474447	-0.003003	1176.974365	806.562561	411.682007	306.910400
1	4	0.666667	320.805908	-91.114342	1787.291260	0.875407	-0.141533	-0.422004	0.188530	1177.427612	814.937500	411.664520	311.192596
1	5	0.666667	389.086792	-37.521477	1869.013428	0.608513	-0.127227	-0.617604	0.481757	1206.860352	845.003662	425.639191	326.605072
1	6	0.666667	336.760345	133.818146	2013.986572	0.116946	-0.514031	-0.365231	0.767269	1169.716553	930.375122	405.619507	369.670776
1	7	0.666667	250.841202	241.158936	1877.933594	0.545045	0.123563	0.764519	0.321199	1136.537354	992.442383	388.822449	400.504242
1	8	0.666667	223.194901	290.491913	1820.916748	0.610537	-0.082803	0.770000	0.165794	1125.636230	1024.015381	383.224548	415.835693
1	9	0.666667	201.497543	297.244202	1733.714600	0.610537	-0.082803	0.770000	0.165794	1118.628784	1036.111816	380.024445	421.690521
1	10	0.666667	198.694794	273.910645	1785.829712	0.263430	0.184515	0.882363	-0.343503	1113.951538	1017.696655	377.688141	412.893463
1	11	0.666667	274.041107	-102.487015	1758.419800	0.108092	0.985498	-0.063423	0.114403	1154.005127	807.902649	400.077209	307.488312
1	12	0.666667	168.118393	-91.489326	1732.185303	0.081891	0.920773	-0.292668	-0.244574	1096.786865	813.323181	370.998413	310.080078
1	13	0.666667	1.616001	44.476555	1826.691406	-0.218425	-0.526297	0.810240	0.137160	1004.803589	888.889282	322.778503	348.826721
1	14	0.666667	70.291016	223.267654	1785.639404	-0.361857	0.237525	0.155383	0.887974	1042.502197	989.031860	342.038940	399.172943
1	15	0.666667	118.581184	274.335632	1735.274780	-0.325688	0.231054	0.164852	0.901867	1070.903809	1022.480164	356.401215	415.400146
1	16	0.666667	178.908981	319.622498	1688.848267	-0.325688	0.231054	0.164852	0.901867	1108.168945	1054.352173	374.847168	430.404388
1	17	0.666667	138.896683	258.931396	1707.432617	-0.412795	-0.106909	0.652653	0.626270	1083.433350	1015.861084	362.889130	412.188110
1	18	0.666667	142.340836	113.515450	2100.024902	0.500021	-0.253021	0.330077	-0.759611	1072.542236	918.190308	356.372925	363.720032
1	19	0.666667	266.512604	422.902832	2081.894287	0.893529	0.061036	0.411396	-0.169217	1134.090942	1069.110474	385.574402	436.940521
1	20	0.666667	73.715683	503.367432	2323.065430	0.860077	0.002292	0.415858	-0.295508	1039.598267	1083.423096	338.058472	443.971863
1	21	0.666667	92.104462	653.898804	2360.638184	0.820057	0.296988	0.288781	0.394854	1047.518555	1146.753662	341.480988	472.539917
1	22	0.666667	18.485348	77.929153	2034.398804	0.569312	0.339911	0.372653	0.649210	1014.582581	902.752625	326.905518	355.847717
1	23	0.666667	-21.765135	408.951355	2040.080566	-0.027806	0.502820	0.039763	0.863028	995.289978	1066.575684	317.032562	436.178162
1	24	0.666667	-180.658554	406.369629	2320.630371	0.092950	0.488114	0.143033	0.855948	930.302673	1041.120728	283.611572	423.684753
1	25	0.333333	-222.302628	540.500366	2351.245117	0.538222	-0.451193	0.239007	-0.670536	913.155823	1098.046143	275.686676	450.005280
1	26	0.666667	351.579193	-112.313873	1692.832642	0.841948	-0.015514	0.537579	0.043493	1203.616211	799.925537	425.268066	303.679932
1	27	0.666667	354.283234	16.134911	1654.723511	0.841948	-0.015514	0.537579	0.043493	1211.122070	874.029907	428.504578	341.405579
1	28	0.666667	387.642578	-11.789289	1637.801880	0.564593	0.369155	0.391095	0.626102	1232.709595	857.385010	439.316650	333.011078
1	29	0.666667	435.228424	-100.332603	1670.562500	-0.043493	0.537579	0.015514	0.841948	1255.192261	805.870850	450.464294	307.026306
1	30	0.666667	346.506500	-12.456607	1623.358521	0.564593	0.369155	0.391095	0.626102	1209.697998	856.914307	428.191101	332.763092
1	31	0.666667	308.993866	-114.802841	1615.775269	0.841948	-0.015514	0.537579	0.043493	1186.599487	795.361328	417.297180	301.279755
