BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.622908	131.777786	1960.141479	0.546715	-0.423797	0.556686	-0.460000	1013.473633	931.353088	326.596283	370.370514
1	1	0.666667	9.376260	-31.308517	1926.061035	0.518136	-0.456428	0.530261	-0.491967	1009.489136	849.216980	324.783875	328.383575
1	2	0.666667	3.187660	-163.812943	1912.681641	0.621431	-0.364046	0.541477	-0.433700	1006.137085	782.122131	323.170166	293.546448
1	3	0.666667	10.652803	-353.526978	1841.000732	0.654210	-0.319450	0.568928	-0.382469	1009.213196	680.701721	325.210785	241.046173
1	4	0.666667	40.436718	-323.331207	1858.331421	0.835586	-0.520853	-0.169583	0.041835	1024.715332	697.750977	333.176941	249.844543
1	5	0.666667	165.909607	-290.383087	1890.378174	0.738744	-0.400056	-0.363285	0.402786	1088.399292	716.874390	366.062897	260.016235
1	6	0.666667	272.225494	-61.573700	1945.780029	0.095297	-0.527263	0.118381	0.836001	1140.654907	833.889709	392.289825	320.742493
1	7	0.666667	179.904510	-54.093933	1749.755981	0.292494	-0.109699	0.914602	-0.256741	1102.795166	834.540894	373.899017	321.060699
1	8	0.666667	109.877113	-81.156372	1700.099609	0.240605	-0.275122	0.879113	-0.305905	1065.100464	818.304932	354.801788	312.582214
1	9	0.666667	35.857132	-144.883591	1674.371948	0.240605	-0.275122	0.879113	-0.305905	1022.874817	781.046265	333.086365	293.111023
1	10	0.666667	87.155266	-120.072037	1684.833008	-0.214448	-0.048566	-0.554919	0.802321	1052.304565	795.628418	348.309570	300.774506
1	11	0.666667	-21.780499	-321.727051	1849.185669	0.509052	0.851826	-0.121518	-0.022180	992.508484	697.848755	316.462555	249.838333
1	12	0.666667	-140.959946	-293.501495	1838.622192	0.280252	0.743156	-0.523473	-0.308471	930.119812	711.609314	284.134003	257.017395
1	13	0.666667	-209.824768	-43.212234	1882.070068	-0.415119	-0.031684	0.908461	-0.037032	895.953491	843.186157	266.445526	325.056671
1	14	0.666667	-66.383156	-37.323349	1715.961914	0.118206	-0.103701	-0.463755	0.871897	965.227234	843.889587	302.869049	325.622742
1	15	0.666667	27.574883	-59.048302	1725.592163	0.683575	0.242274	-0.408810	0.553988	1018.343323	831.573486	330.374695	319.345123
1	16	0.666667	22.417850	-114.575890	1643.452881	0.683575	0.242274	-0.408810	0.553988	1015.079956	797.213440	329.189178	301.521179
1	17	0.666667	14.255569	-110.083916	1661.363281	0.457814	0.244158	0.339735	0.784458	1010.406006	800.573792	326.646759	303.251709
1	18	0.666667	101.736023	127.621933	1961.930908	-0.446861	0.486846	-0.398866	0.635769	1055.976440	929.044250	348.380249	369.249237
1	19	0.333333	149.109299	485.588623	1863.673218	0.664919	-0.285253	0.561033	-0.402188	1084.993164	1128.859619	361.648010	464.628235
1	20	0.333333	132.309906	791.338684	2048.439697	0.643396	-0.320656	0.594775	-0.359811	1072.385742	1264.289062	353.299805	521.822571
1	21	0.333333	140.275650	955.369690	1987.641113	0.713673	0.192859	0.643918	0.197094	1079.140259	1369.197266	355.352783	561.511902
1	22	0.666667	-60.127335	135.525314	1958.528076	0.509768	0.476705	0.561546	0.444471	975.043945	933.493713	306.906067	371.347260
1	23	0.333333	-69.763138	505.055786	1902.921753	0.290004	0.661283	0.324447	0.611013	967.914124	1134.503296	304.303345	467.119751
1	24	0.333333	-54.296833	788.209778	2126.961182	0.284492	0.663958	0.315320	0.615465	980.579163	1247.559448	310.035400	515.115601
1	25	0.333333	-59.467236	944.826477	2089.501953	-0.232903	0.697167	-0.242315	0.633244	976.977234	1337.762207	308.896179	550.081909
1	26	0.666667	15.240229	-419.493866	1802.818970	0.661735	-0.300324	0.655189	-0.206496	1011.294128	642.279358	326.513550	221.472046
1	27	0.666667	-3.885981	-347.772003	1672.235718	0.661735	-0.300324	0.655189	-0.206496	999.740356	665.558960	321.179565	233.332184
1	28	0.666667	25.370214	-391.143341	1671.565430	0.613932	0.250927	0.675649	0.321902	1016.372803	640.955994	329.837006	220.852707
1	29	0.666667	92.762268	-448.446655	1750.414795	0.206496	0.655189	0.300324	0.661735	1053.161621	619.974304	348.421234	210.424606
1	30	0.666667	-23.384596	-391.951355	1674.862061	0.613932	0.250927	0.675649	0.321902	988.603271	641.007141	315.429535	220.840851
1	31	0.666667	-60.509060	-468.606659	1762.870483	0.661735	-0.300324	0.655189	-0.206496	970.044067	611.152100	305.453705	205.827148
