BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.863518	68.314522	2015.425415	0.724415	-0.410334	0.434516	-0.343577	1028.739014	898.337402	334.282990	353.627258
1	1	0.666667	107.468010	-65.207733	1963.552734	0.703400	-0.434705	0.410134	-0.384774	1058.085449	832.594666	349.850769	319.868530
1	2	0.666667	153.047256	-176.577576	1933.485474	0.823235	-0.214849	0.484449	-0.203552	1081.003296	776.423279	361.991577	290.804138
1	3	0.666667	237.480759	-279.831024	1799.854492	0.836907	-0.175307	0.500118	-0.136878	1130.011719	714.859070	387.854553	259.348389
1	4	0.666667	249.469482	-259.074921	1835.102417	0.871048	-0.286559	-0.355654	0.180746	1134.362061	728.474976	389.910278	266.376587
1	5	0.666667	334.215210	-194.589783	1899.250122	0.609091	-0.272468	-0.596445	0.446120	1174.172241	765.382507	409.721802	285.679230
1	6	0.666667	307.890808	14.124155	2015.438599	0.293016	-0.540374	-0.371459	0.695813	1154.400879	871.649597	398.649780	340.070435
1	7	0.666667	258.619476	177.347092	1907.666138	0.348094	0.577740	0.705844	-0.216407	1138.138672	956.762878	389.977844	382.964844
1	8	0.666667	258.515015	231.640625	1843.910522	0.322251	0.496816	0.764966	-0.253290	1142.732422	989.591187	392.095581	399.091278
1	9	0.666667	230.450333	287.726166	1773.931641	0.322251	0.496816	0.764966	-0.253290	1132.507446	1026.697632	386.812164	417.089386
1	10	0.666667	217.370193	238.627686	1809.046265	0.176247	-0.537030	-0.469593	0.678246	1122.656494	995.902893	382.193481	402.295959
1	11	0.666667	197.439438	-267.952148	1809.820435	0.228741	0.950004	-0.186436	0.102034	1108.208130	722.027222	376.644836	262.846466
1	12	0.666667	93.403198	-232.778152	1777.893921	0.199780	0.839208	-0.494427	-0.106584	1053.686646	738.539917	348.608154	271.073914
1	13	0.666667	-26.181288	-19.145727	1773.324341	-0.226382	-0.525349	0.820205	0.004841	989.037231	854.503418	314.900848	331.132202
1	14	0.666667	44.393322	157.328094	1698.510864	-0.409027	0.087680	-0.417194	0.806820	1028.404053	956.397461	335.451508	383.068329
1	15	0.666667	96.962425	227.922562	1718.075684	-0.046864	0.249267	-0.345840	0.903363	1058.712646	996.631897	350.551483	402.912415
1	16	0.666667	177.444366	251.668274	1679.472168	-0.046864	0.249267	-0.345840	0.903363	1107.192139	1013.981323	374.937927	411.192474
1	17	0.666667	135.652390	225.087479	1668.312134	-0.152565	-0.109536	0.300388	0.935143	1082.765259	998.819397	362.934692	403.951843
1	18	0.666667	120.142265	91.780235	2038.075928	0.581039	-0.424956	0.291718	-0.629846	1063.365479	909.240845	351.957489	359.203613
1	19	0.333333	107.473785	432.921753	1969.728882	0.824445	-0.210107	0.470694	-0.233652	1059.966675	1086.314575	349.343536	445.393494
1	20	0.333333	-41.489967	626.919861	2195.296387	0.814130	-0.238056	0.477516	-0.229128	988.025452	1156.001709	313.068115	476.585602
1	21	0.333333	-65.642441	787.518311	2182.352783	0.741889	0.170021	0.502364	0.410273	976.347778	1237.045410	307.812744	510.797455
1	22	0.666667	-17.313417	47.154453	1995.000488	0.516581	0.299565	0.580702	0.553344	996.919128	888.349365	317.964813	348.468170
1	23	0.666667	-117.058891	366.973450	1901.645142	0.174144	0.548188	0.355542	0.736718	943.397095	1059.075684	291.758179	432.437622
1	24	0.333333	-230.813477	584.308716	2131.585938	0.189636	0.540039	0.335561	0.748194	897.279480	1144.601440	269.335663	470.758514
1	25	0.333333	-271.606506	726.527283	2107.541016	-0.393118	0.623597	-0.139734	0.661105	874.917297	1220.500366	260.204926	502.789001
1	26	0.666667	270.321594	-308.563263	1743.796753	0.826224	-0.035422	0.562226	0.001131	1151.398193	694.305603	398.969604	249.074585
1	27	0.666667	277.150848	-178.562027	1692.990967	0.826224	-0.035422	0.562226	0.001131	1160.207642	762.402466	403.723846	284.120911
1	28	0.666667	309.462402	-210.755585	1675.993652	0.583429	0.372507	0.422600	0.585028	1179.974121	742.886841	413.776581	274.280975
1	29	0.666667	356.566223	-302.482422	1715.004517	-0.001131	0.562226	0.035422	0.826224	1202.098022	694.526794	424.491699	249.889984
1	30	0.666667	265.788818	-210.446640	1663.348145	0.583429	0.372507	0.422600	0.585028	1155.787231	742.250122	401.684204	273.728424
1	31	0.666667	221.310852	-315.304504	1666.414673	0.826224	-0.035422	0.562226	0.001131	1129.081543	682.753113	388.028870	242.953766
