BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.136894	139.494263	1988.415283	0.557240	-0.436668	0.546242	-0.447688	1028.140625	934.227112	333.993774	371.830872
1	1	0.666667	46.489353	-27.399673	1953.753540	0.558257	-0.435425	0.547233	-0.446419	1028.100586	851.341003	334.310059	329.508118
1	2	0.666667	46.828671	-160.264130	1923.476318	0.620104	-0.370235	0.556360	-0.410926	1028.108032	784.287292	334.559540	294.717468
1	3	0.666667	55.703144	-351.779816	1844.290039	0.651061	-0.324426	0.584258	-0.359875	1032.604858	681.849609	337.352356	241.699799
1	4	0.666667	86.167130	-320.721680	1861.623657	0.848823	-0.506729	-0.140903	0.053581	1048.242920	699.290894	345.391449	250.727036
1	5	0.666667	216.541840	-288.794098	1886.877808	0.732843	-0.293960	-0.293656	0.538790	1114.312988	717.287292	379.415009	260.426392
1	6	0.666667	281.741882	-34.708500	1916.882568	0.151785	-0.415456	-0.006525	0.896836	1147.511719	847.035339	395.793976	327.517242
1	7	0.666667	146.850052	26.824501	1752.186035	-0.288373	-0.363074	0.185834	0.866305	1084.833740	879.697815	364.426270	344.258911
1	8	0.666667	94.171478	-36.452965	1711.133789	0.408624	-0.388142	-0.125311	0.816498	1056.111694	843.977844	350.008911	325.853302
1	9	0.666667	56.515472	42.479477	1656.269897	0.408624	-0.388142	-0.125311	0.816498	1035.446655	889.897461	339.502106	349.475708
1	10	0.666667	50.530426	4.701700	1660.050415	0.339301	-0.417266	0.656629	0.528774	1031.798950	867.544800	337.653473	337.994110
1	11	0.666667	22.215048	-320.319366	1854.977295	0.499590	0.851619	-0.153802	-0.038728	1015.319275	699.020630	328.302734	250.474823
1	12	0.666667	-97.113716	-282.541687	1843.956177	0.326421	0.776208	-0.475434	-0.254782	953.229858	717.656860	296.048004	260.081024
1	13	0.666667	-209.591599	-39.236248	1866.861816	-0.406918	-0.155952	0.896780	-0.076695	895.037048	845.073669	266.054504	326.031067
1	14	0.666667	-70.416077	9.525440	1697.715088	-0.171021	-0.034459	0.937261	0.301839	962.242126	870.589905	301.463104	339.392059
1	15	0.666667	23.752787	17.788946	1668.102539	-0.109347	-0.215269	0.912855	0.329239	1016.159485	875.274109	329.501495	341.937836
1	16	0.666667	113.398453	64.978035	1662.228516	-0.109347	-0.215269	0.912855	0.329239	1068.874756	903.046387	356.609192	356.212555
1	17	0.666667	-27.549932	25.534340	1823.803467	0.672162	-0.051321	0.727650	-0.126850	989.185608	878.793152	314.729004	343.617493
1	18	0.666667	133.234467	139.282288	1990.321533	-0.406754	0.534881	-0.366622	0.643461	1071.036255	933.932739	355.930573	371.697693
1	19	0.333333	170.301163	489.517761	1841.110107	0.660251	-0.301699	0.574030	-0.378862	1097.430542	1134.447876	367.714081	467.040222
1	20	0.333333	150.595871	799.010864	2034.632202	0.650630	-0.315726	0.566122	-0.395604	1082.024902	1271.277954	357.751434	524.530273
1	21	0.333333	168.197052	962.854675	1964.752075	0.743897	0.176049	0.619945	0.176896	1094.729004	1379.791748	362.255157	565.162231
1	22	0.666667	-32.402813	139.685394	1986.696289	0.511964	0.455625	0.592228	0.423751	989.385864	934.548096	314.135895	371.912720
1	23	0.333333	-55.556320	511.666229	1902.539795	0.281003	0.665512	0.339696	0.602277	975.415527	1138.175293	307.978424	468.796143
1	24	0.333333	-39.399712	803.718140	2128.141113	0.315359	0.645748	0.320067	0.617346	987.753418	1255.250000	313.427734	518.250366
1	25	0.333333	-39.856487	961.455566	2080.827637	-0.212218	0.687717	-0.226241	0.656371	986.534912	1348.758057	313.312012	554.198486
1	26	0.666667	60.250523	-417.940002	1803.138306	0.688846	-0.229122	0.661072	-0.189679	1035.118652	643.055298	338.854492	221.941956
1	27	0.666667	51.992535	-326.387085	1680.171265	0.688846	-0.229122	0.661072	-0.189679	1031.671143	678.426208	337.714142	239.994171
1	28	0.666667	79.177391	-372.118195	1674.736084	0.621211	0.305434	0.629462	0.352964	1047.088501	651.979980	345.733704	226.569183
1	29	0.666667	140.205887	-445.334442	1749.473145	0.189679	0.661072	0.229122	0.688846	1079.042725	621.398254	361.750427	211.344147
1	30	0.666667	29.277355	-370.076202	1675.834717	0.621211	0.305434	0.629462	0.352964	1018.650940	653.365906	330.987244	227.154480
1	31	0.666667	-17.855968	-457.008942	1752.592773	0.688846	-0.229122	0.661072	-0.189679	992.959900	615.867126	317.316620	208.161575
