BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.561993	130.330444	1964.227539	0.568950	-0.432131	0.559242	-0.420485	1030.916382	930.418152	335.527008	369.924133
1	1	0.666667	55.044334	-30.180231	1921.229614	0.550705	-0.455339	0.540514	-0.444113	1032.537109	849.662231	336.752625	328.660797
1	2	0.666667	57.863640	-160.581787	1895.871948	0.629291	-0.368410	0.559527	-0.393950	1033.822754	782.923889	337.657715	294.032043
1	3	0.666667	70.626602	-344.616577	1812.942017	0.658856	-0.322353	0.587269	-0.342217	1040.693604	682.421570	341.703217	242.035660
1	4	0.666667	99.677773	-314.149384	1830.631592	0.859723	-0.485386	-0.157985	0.017803	1055.786621	699.883362	349.453247	251.079239
1	5	0.666667	226.122879	-289.647522	1864.507080	0.756375	-0.301638	-0.268816	0.514441	1120.355713	715.063904	382.611511	259.341919
1	6	0.666667	310.096039	-47.547325	1889.299805	0.193087	-0.403820	0.013296	0.894131	1163.879395	840.110535	404.214813	324.011536
1	7	0.666667	180.602310	24.741516	1732.153320	-0.228993	-0.298563	0.143787	0.915285	1104.558716	878.634644	374.633148	343.734711
1	8	0.666667	116.413696	-25.969908	1695.332153	0.375547	-0.324396	-0.067690	0.865534	1069.217651	849.750183	356.847534	328.867371
1	9	0.666667	65.329460	43.893578	1643.921143	0.375547	-0.324396	-0.067690	0.865534	1040.786255	890.902710	342.325653	350.003448
1	10	0.666667	75.105461	9.248208	1656.134521	0.286743	-0.386087	0.658209	0.579203	1046.268921	870.184998	345.149384	339.378387
1	11	0.666667	37.296059	-315.074768	1824.440796	0.487225	0.869281	-0.079595	-0.025045	1023.151062	698.963379	332.522186	250.474976
1	12	0.666667	-83.515854	-295.130554	1820.272827	0.299508	0.782659	-0.488666	-0.242787	959.542297	709.158447	299.450470	255.690674
1	13	0.666667	-189.628296	-56.329979	1843.178223	-0.384575	-0.361598	0.848879	0.027437	904.068176	835.715271	270.734589	321.238068
1	14	0.666667	-92.760490	82.617912	1704.654053	-0.363717	0.284063	0.877522	0.130286	949.499695	912.845947	294.984924	360.930969
1	15	0.666667	-38.608097	36.323181	1639.430298	-0.256389	-0.172484	0.906082	0.289014	979.027405	886.678955	310.480804	347.721375
1	16	0.666667	41.443401	81.915306	1603.322388	-0.256389	-0.172484	0.906082	0.289014	1026.855957	914.965942	335.332794	362.267761
1	17	0.666667	11.813700	82.157669	1781.844849	0.378420	0.081940	0.842626	-0.374253	1010.016968	910.281067	325.668762	359.769958
1	18	0.666667	136.489471	132.149689	1964.314575	-0.410806	0.553197	-0.370057	0.623112	1073.294067	931.217957	357.207336	370.340271
1	19	0.333333	155.295059	475.790314	1820.588379	0.661505	-0.304291	0.591945	-0.345571	1089.915894	1129.633545	364.230835	464.961090
1	20	0.333333	133.779510	767.155396	2024.768799	0.670090	-0.288910	0.600427	-0.327106	1073.634033	1256.125244	354.062744	518.563904
1	21	0.333333	139.780670	936.041382	1981.157227	0.709454	0.219602	0.625579	0.238959	1078.968140	1359.960205	355.418335	558.180054
1	22	0.666667	-25.020849	128.689957	1964.149170	0.527975	0.430151	0.602687	0.415910	992.708496	929.749512	315.929108	369.512634
1	23	0.333333	-52.003593	485.480011	1860.354492	0.286155	0.654377	0.346435	0.608185	976.319153	1129.701172	308.572784	465.050354
1	24	0.333333	-44.732403	774.157043	2075.635498	0.265313	0.665824	0.327453	0.615680	984.264099	1250.094727	311.956024	516.181152
1	25	0.333333	-56.687626	930.343079	2040.313965	-0.246629	0.706957	-0.234935	0.619832	977.281372	1341.962646	309.228516	551.662231
1	26	0.666667	76.410683	-407.747101	1770.840942	0.637589	-0.273010	0.695624	-0.187226	1044.104858	644.445923	343.667755	222.699356
1	27	0.666667	49.892681	-327.175079	1647.489990	0.637589	-0.273010	0.695624	-0.187226	1030.658936	674.311829	337.377563	237.894241
1	28	0.666667	76.819359	-371.444275	1641.635010	0.583232	0.298833	0.684927	0.318455	1046.237061	648.124451	345.481201	224.619064
1	29	0.666667	147.570541	-436.326447	1710.431763	0.187226	0.695624	0.273010	0.637589	1084.487793	620.837524	364.750305	211.128769
1	30	0.666667	28.691544	-370.433014	1649.066162	0.583232	0.298833	0.684927	0.318455	1018.273132	649.765198	330.946991	225.332306
1	31	0.666667	-4.383495	-450.791351	1734.784912	0.637589	-0.273010	0.695624	-0.187226	1000.085144	616.695740	321.088470	208.584976
