BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.259624	133.114609	1981.469849	0.567446	-0.420998	0.579527	-0.406097	1027.718994	931.265442	333.813782	370.340881
1	1	0.666667	45.065880	-30.120014	1929.812134	0.543973	-0.452588	0.555207	-0.437038	1027.466675	849.784180	334.087250	328.710938
1	2	0.666667	45.269485	-163.991623	1901.287842	0.653491	-0.333641	0.557748	-0.388009	1027.391724	781.458496	334.288513	293.251129
1	3	0.666667	61.134964	-347.623871	1804.135986	0.682502	-0.287839	0.582707	-0.334354	1035.748291	679.978943	339.178406	240.764832
1	4	0.666667	90.350555	-317.905212	1825.951416	0.863052	-0.465536	-0.188236	0.054628	1050.969971	697.531372	346.975708	249.845306
1	5	0.666667	216.999268	-280.925140	1863.548584	0.668743	-0.353735	-0.366454	0.541632	1115.746826	719.462219	380.257629	261.566193
1	6	0.666667	255.371658	-20.050943	1891.909058	0.159989	-0.506784	-0.050860	0.845569	1135.712769	854.361877	389.877594	331.264343
1	7	0.666667	158.514023	51.647156	1704.765503	-0.035361	-0.676842	-0.179055	0.713144	1093.444458	894.367310	368.997681	351.775696
1	8	0.666667	149.116348	61.112263	1613.322144	0.616135	-0.153903	-0.683000	0.360835	1091.936157	901.752258	368.712921	355.579926
1	9	0.666667	129.062881	129.022064	1689.081421	0.616135	-0.153903	-0.683000	0.360835	1077.545532	940.034119	360.653687	374.884308
1	10	0.666667	105.163025	77.194893	1580.860107	0.392314	-0.538196	0.322127	0.672807	1066.322021	912.586182	355.749054	361.102051
1	11	0.666667	26.508503	-317.610291	1816.196655	0.454689	0.873582	-0.173460	-0.004832	1017.467712	696.909851	329.606598	249.404053
1	12	0.666667	-92.099609	-278.806427	1797.353760	0.138679	0.779664	-0.552559	-0.259943	954.171143	715.824524	296.762451	259.146332
1	13	0.666667	-160.793839	-26.497751	1865.470947	-0.279922	-0.181192	0.938279	0.091903	920.406311	851.579712	279.047394	329.433899
1	14	0.666667	14.486432	61.740788	1754.575439	-0.373576	0.232814	0.659311	0.609547	1011.310547	899.472168	326.488190	354.280212
1	15	0.666667	71.122581	70.459068	1673.232056	-0.474480	0.344597	0.608396	0.534768	1043.906982	906.105469	343.708038	357.747864
1	16	0.666667	102.949135	79.446098	1576.817627	-0.474480	0.344597	0.608396	0.534768	1065.077881	914.120544	355.129578	361.882324
1	17	0.666667	79.473030	62.453712	1660.973267	0.601725	0.119927	-0.767676	-0.184980	1048.955811	901.628784	346.392914	355.479279
1	18	0.666667	132.733459	133.735779	1979.178955	-0.455533	0.490665	-0.422808	0.610714	1071.045654	931.528442	355.996185	370.492188
1	19	0.333333	172.488312	506.911163	1896.920288	0.656858	-0.288163	0.580079	-0.386014	1096.391235	1135.932495	366.938477	467.683136
1	20	0.333333	161.839417	815.861145	2095.042969	0.641943	-0.311271	0.613104	-0.339298	1085.774048	1267.736572	359.321503	523.076904
1	21	0.333333	167.751495	987.130188	2040.680420	0.698220	0.212511	0.650395	0.210512	1091.732056	1372.719971	360.741943	562.641357
1	22	0.666667	-33.619396	132.554474	1983.535767	0.444247	0.531597	0.535974	0.482474	988.736267	931.083740	313.813293	370.166931
1	23	0.666667	-49.008049	515.769104	1997.641479	0.258588	0.679619	0.328607	0.602717	980.959106	1126.891846	310.250336	463.751495
1	24	0.333333	-27.673479	797.149780	2238.550537	0.243010	0.687786	0.316144	0.606588	994.842468	1231.797119	316.357208	508.721222
1	25	0.333333	-40.421604	959.710266	2210.745605	-0.256199	0.714455	-0.258376	0.597627	988.439453	1317.635010	313.658173	542.549561
1	26	0.666667	68.764221	-409.699738	1756.870972	0.663622	-0.191471	0.703933	-0.165601	1040.127563	641.679871	341.678955	221.282837
1	27	0.666667	54.341022	-306.701843	1643.009277	0.663622	-0.191471	0.703933	-0.165601	1033.325439	685.574707	338.787354	243.682495
1	28	0.666667	78.754105	-353.056549	1631.150757	0.586349	0.362365	0.633146	0.352154	1047.585083	657.373962	346.249390	229.330780
1	29	0.666667	142.619690	-435.569641	1693.714600	0.165601	0.703933	0.191471	0.663622	1082.320068	618.891174	363.722473	210.139008
1	30	0.666667	29.081745	-349.021393	1636.982178	0.586349	0.362365	0.633146	0.352154	1018.524170	660.532898	331.142914	230.816925
1	31	0.666667	-15.657306	-440.888397	1710.257080	0.663622	-0.191471	0.703933	-0.165601	993.520447	618.637634	317.823151	209.560898
