BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.094875	124.251732	2040.178833	0.605945	-0.380082	0.546614	-0.435410	1028.388184	925.068970	333.938629	367.193207
1	1	0.666667	50.782883	-37.594608	1985.960938	0.601098	-0.386096	0.542383	-0.442076	1030.063477	846.577637	335.202911	327.039032
1	2	0.666667	53.618290	-167.298492	1943.562500	0.613131	-0.391627	0.573319	-0.376835	1031.389526	781.638489	336.184631	293.341217
1	3	0.666667	65.781471	-356.966034	1859.643311	0.641376	-0.344389	0.602878	-0.326453	1037.683105	680.691162	339.918732	241.121078
1	4	0.666667	95.968369	-324.741821	1875.468506	0.846733	-0.491596	-0.158115	0.127968	1053.039429	698.453552	347.818207	250.314697
1	5	0.666667	221.446899	-273.829773	1894.886353	0.675914	-0.345597	-0.397580	0.515396	1116.494507	725.415833	380.500488	264.628479
1	6	0.666667	261.799866	-16.911060	1942.809692	0.423690	-0.472562	-0.232792	0.736871	1135.959595	856.246643	389.765839	332.212036
1	7	0.666667	218.665085	170.511948	1832.017212	0.371067	0.591005	0.695165	-0.172536	1121.463013	956.802368	381.969910	383.081604
1	8	0.666667	224.606888	233.038910	1764.590820	0.325889	0.429659	0.804943	-0.247498	1129.269897	996.019287	385.707062	402.334778
1	9	0.666667	181.345261	287.882721	1688.349243	0.325889	0.429659	0.804943	-0.247498	1109.345337	1035.093750	375.689575	421.288086
1	10	0.666667	161.373260	257.431671	1762.050781	0.314905	-0.396363	-0.585281	0.633386	1094.089355	1010.261169	367.989685	409.416870
1	11	0.666667	31.653803	-327.321289	1873.390625	0.496285	0.851370	-0.136367	-0.101362	1020.188416	697.080627	330.753204	249.481979
1	12	0.666667	-86.929115	-285.437714	1878.077148	0.255065	0.766039	-0.367549	-0.461555	959.660522	718.842957	299.224365	260.675598
1	13	0.666667	-168.774246	-70.263817	2018.094482	-0.396817	-0.595404	0.606138	0.347315	924.292847	831.596680	280.343262	319.084015
1	14	0.666667	-174.154831	153.921799	2002.930664	0.746100	-0.074959	0.211748	-0.626800	920.062683	941.504639	278.752411	375.093445
1	15	0.000000	-194.644638	248.937134	2022.839844	-0.373285	0.164109	-0.153377	0.900112	910.580200	988.028809	274.278412	398.039062
1	16	0.000000	-126.805725	322.354309	2004.450806	-0.373285	0.164109	-0.153377	0.900112	942.800964	1026.138428	290.796173	416.754303
1	17	0.000000	-155.730331	271.560547	2015.788818	-0.431343	-0.459070	0.134840	0.764864	929.213501	999.672485	283.747589	403.866425
1	18	0.666667	133.777512	122.909256	2050.082764	0.534976	-0.411999	0.450467	-0.584069	1069.755493	924.013550	355.100769	366.679718
1	19	0.666667	167.534607	504.521484	2050.353027	0.696386	-0.242377	0.560281	-0.377340	1088.112793	1113.809326	362.575165	457.780640
1	20	0.333333	135.535599	796.379089	2269.087402	0.681892	-0.263493	0.552227	-0.400800	1068.612183	1225.956055	351.204681	506.251068
1	21	0.333333	164.737839	964.190674	2213.176270	0.769470	0.203415	0.573129	0.195091	1084.315552	1318.983154	357.574646	542.883301
1	22	0.666667	-31.070671	125.462311	2031.248047	0.440928	0.505118	0.529176	0.520011	990.730469	926.078979	314.642334	367.629578
1	23	0.333333	-69.675713	505.537445	2053.703125	0.252353	0.647431	0.340600	0.633358	971.991943	1114.356201	305.594238	458.040527
1	24	0.333333	-82.366798	786.976929	2293.526611	0.303925	0.619839	0.338424	0.639451	971.190125	1217.938843	304.931763	502.857849
1	25	0.333333	-91.591507	944.145813	2244.345215	-0.235719	0.682294	-0.194824	0.664044	965.443848	1302.911865	302.913727	536.778564
1	26	0.666667	70.466507	-422.160919	1816.767578	0.769585	-0.177097	0.587313	-0.177313	1040.370361	642.492432	341.506836	221.677429
1	27	0.666667	87.373543	-318.879608	1704.104492	0.769585	-0.177097	0.587313	-0.177313	1051.405640	685.119751	347.826813	243.508759
1	28	0.666667	116.195221	-363.883057	1700.501953	0.669558	0.290066	0.540519	0.418800	1067.520020	659.658020	356.166565	230.593933
1	29	0.666667	161.036942	-444.070496	1779.726318	0.177313	0.587313	0.177097	0.769585	1089.244263	626.101929	366.848328	213.791733
1	30	0.666667	67.166374	-362.044800	1690.698486	0.669558	0.290066	0.540519	0.418800	1040.090698	659.617798	342.023132	230.413544
1	31	0.666667	6.238883	-456.296967	1746.598511	0.769585	-0.177097	0.587313	-0.177313	1006.012207	615.376343	324.091309	207.928391
