BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.318985	114.562675	1978.317627	0.524272	-0.480342	0.552932	-0.434369	1022.774109	922.075195	331.310608	365.693604
1	1	0.666667	37.357994	-49.412891	1953.790771	0.502982	-0.506140	0.529419	-0.458854	1023.522949	840.392944	331.956604	323.837158
1	2	0.666667	39.789127	-181.642181	1944.770996	0.612173	-0.427562	0.535012	-0.395219	1024.499390	774.634766	332.602356	289.679413
1	3	0.666667	62.996441	-371.874756	1881.619019	0.641895	-0.383280	0.567577	-0.344854	1036.040283	675.333740	338.966156	238.362946
1	4	0.666667	90.271477	-337.862946	1894.829834	0.819262	-0.530953	-0.163824	0.141633	1049.799072	693.588623	346.048981	247.789261
1	5	0.666667	210.671127	-283.916443	1910.511353	0.705906	-0.350570	-0.371915	0.490384	1110.242676	721.550537	377.222778	262.581360
1	6	0.666667	272.929657	-39.127750	1957.061768	0.020040	-0.507084	0.063921	0.859289	1140.492310	845.236267	392.083282	326.567322
1	7	0.666667	168.396317	-45.677990	1768.652954	-0.437625	-0.328420	-0.392739	0.739176	1095.659790	839.518250	370.113281	323.605560
1	8	0.666667	138.527664	-86.153397	1694.632080	-0.446437	-0.333095	-0.388782	0.733888	1081.580811	815.249634	363.361572	311.047180
1	9	0.666667	100.417213	-125.949203	1610.670898	-0.446437	-0.333095	-0.388782	0.733888	1061.654053	788.866089	353.616852	297.323181
1	10	0.666667	96.540779	-117.268387	1683.189941	-0.100750	-0.522221	0.158620	0.831850	1057.729248	797.145874	351.131226	301.580719
1	11	0.666667	28.101643	-343.631653	1891.133057	0.535905	0.837939	-0.103226	0.003025	1018.368835	690.475342	329.732239	246.072357
1	12	0.666667	-91.518646	-322.883301	1876.990356	0.266613	0.829098	-0.444626	-0.209336	957.296814	699.807861	298.044037	250.859894
1	13	0.666667	-226.807648	-100.730598	1905.785645	-0.329239	-0.161635	0.926806	-0.080659	889.099365	814.193054	262.753113	310.102783
1	14	0.666667	-67.245689	-46.922092	1766.873657	-0.327377	-0.124572	-0.425469	0.834435	966.366577	839.253601	303.185486	323.205109
1	15	0.666667	0.588164	2.044145	1814.690918	0.429778	0.246323	-0.368602	0.786606	1004.112122	866.115906	322.496368	337.135529
1	16	0.666667	50.855949	-46.773563	1745.162231	0.429778	0.246323	-0.368602	0.786606	1031.326782	838.743164	336.997040	323.079041
1	17	0.666667	47.154488	-19.994150	1788.083374	0.121192	-0.258517	0.203494	0.936521	1029.134277	853.985229	335.606720	330.939087
1	18	0.666667	119.815742	116.537781	1972.137451	-0.440020	0.552064	-0.380226	0.597524	1064.730103	923.114685	352.847687	366.253815
1	19	0.333333	121.011642	468.396667	1851.164551	0.630271	-0.371703	0.557855	-0.391654	1070.065186	1120.940430	354.516846	461.167664
1	20	0.333333	95.832054	791.417725	1997.682495	0.596930	-0.413915	0.587893	-0.355993	1055.007324	1275.093628	345.291321	526.213257
1	21	0.333333	81.586662	943.334717	1913.811035	0.678365	0.121679	0.704964	0.167454	1049.491089	1383.032471	342.228088	566.667908
1	22	0.666667	-40.875458	112.781639	1983.890503	0.456610	0.476643	0.617471	0.427841	985.167175	921.192139	311.972504	365.160431
1	23	0.333333	-88.686790	476.778259	1925.897217	0.239089	0.689227	0.365246	0.578272	958.761719	1115.804321	299.625366	458.667480
1	24	0.333333	-65.548172	757.052917	2149.569092	0.258445	0.679083	0.360027	0.585178	975.730835	1227.596436	307.584534	506.934570
1	25	0.333333	-84.650299	910.778137	2108.751465	-0.229946	0.739155	-0.221245	0.593149	965.124939	1315.247559	303.285278	541.540710
1	26	0.666667	71.944870	-438.518097	1846.369141	0.656391	-0.265176	0.676024	-0.204511	1040.788452	637.668030	341.580139	219.231247
1	27	0.666667	54.597786	-359.187469	1721.029541	0.656391	-0.265176	0.676024	-0.204511	1032.790039	664.793457	338.071198	233.010742
1	28	0.666667	81.087189	-403.810181	1717.378296	0.608749	0.290513	0.665529	0.319527	1047.420898	639.808350	345.658386	220.387329
1	29	0.666667	146.162354	-468.777374	1791.044922	0.204511	0.676024	0.265176	0.656391	1080.802124	614.655945	362.420624	207.974106
1	30	0.666667	32.721600	-402.003082	1721.713257	0.608749	0.290513	0.665529	0.319527	1020.559814	641.451660	331.729858	221.099960
1	31	0.666667	-6.872550	-480.674377	1805.806519	0.656391	-0.265176	0.676024	-0.204511	999.542603	610.782654	320.460632	205.608307
