BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.343964	141.808228	1992.332520	0.587829	-0.399878	0.547354	-0.441541	1028.233032	935.248352	334.022522	372.343567
1	1	0.666667	48.027630	-25.228724	1944.317749	0.563313	-0.428646	0.525129	-0.472419	1028.907715	852.353577	334.766327	330.035980
1	2	0.666667	48.321423	-161.740311	1918.392334	0.647067	-0.329711	0.548138	-0.414897	1028.874023	783.330017	334.981842	294.222992
1	3	0.666667	59.753422	-352.159454	1827.030396	0.678255	-0.284692	0.572813	-0.361671	1034.832275	679.930664	338.591675	240.729370
1	4	0.666667	89.974884	-322.326172	1848.868530	0.857639	-0.481881	-0.179370	0.008482	1050.396118	697.325562	346.569031	249.729233
1	5	0.666667	220.262482	-296.224365	1890.578979	0.656037	-0.362533	-0.347656	0.563312	1115.984497	713.828186	380.253143	258.659241
1	6	0.666667	253.546692	-29.376417	1903.424194	0.154722	-0.500558	-0.041670	0.850744	1134.011353	849.655518	388.996918	328.843445
1	7	0.666667	151.637192	39.536015	1713.888428	-0.032318	-0.653669	-0.152221	0.740608	1089.062988	887.273499	366.753418	348.152283
1	8	0.666667	135.929367	45.350147	1621.583862	0.625976	-0.193797	-0.642571	0.397113	1083.527466	892.011169	364.426331	350.614716
1	9	0.666667	121.065872	123.905342	1690.067383	0.625976	-0.193797	-0.642571	0.397113	1072.840454	936.984192	358.272247	373.357544
1	10	0.666667	89.950020	74.932259	1592.767822	0.429852	-0.480972	0.337777	0.685419	1056.635010	910.858948	350.714752	360.216003
1	11	0.666667	25.500420	-319.957672	1837.210449	0.468547	0.868319	-0.162656	-0.005336	1016.978210	697.608521	329.250580	249.756409
1	12	0.666667	-95.834938	-283.125671	1818.868774	0.186118	0.751252	-0.554939	-0.304998	952.982239	715.326965	296.042877	258.885071
1	13	0.666667	-150.159668	-23.258478	1887.911987	-0.349503	-0.112723	0.927162	0.074239	927.080017	853.399902	282.375244	330.378113
1	14	0.666667	16.944439	36.445316	1743.444824	-0.385574	0.253553	0.602112	0.651540	1012.591919	885.402161	327.225494	347.093018
1	15	0.666667	69.876266	51.045948	1658.663452	-0.476738	0.338907	0.558543	0.588126	1043.307373	894.918823	343.523987	352.051605
1	16	0.666667	102.545723	69.896385	1562.308960	-0.476738	0.338907	0.558543	0.588126	1065.185059	908.523254	355.309814	359.049988
1	17	0.666667	69.907066	47.715515	1645.111938	0.637423	0.123224	-0.709033	-0.275282	1043.497925	893.161621	343.708496	351.160980
1	18	0.666667	134.876831	140.632202	1999.528198	-0.452503	0.470414	-0.396963	0.645269	1071.616089	934.289551	356.186768	371.873444
1	19	0.333333	192.562347	514.055786	1902.868042	0.686040	-0.254017	0.560676	-0.387900	1106.839844	1139.025757	371.918152	468.966492
1	20	0.333333	166.339859	818.610779	2116.159424	0.682986	-0.262810	0.586406	-0.347259	1087.290649	1264.918701	359.991211	521.938843
1	21	0.333333	182.806152	995.148804	2072.869873	0.732646	0.228207	0.597105	0.233704	1098.171631	1368.639404	363.568512	561.098938
1	22	0.666667	-33.490021	142.868698	1985.843750	0.493407	0.487876	0.542144	0.473927	988.833984	936.176086	313.857910	372.730682
1	23	0.333333	-47.926075	531.174255	1957.574707	0.276462	0.657281	0.316090	0.625809	980.640991	1140.739990	310.302032	469.933838
1	24	0.333333	-41.560730	818.017883	2201.609863	0.257484	0.664982	0.279003	0.643163	987.907837	1248.643921	313.240143	515.561523
1	25	0.333333	-45.756203	984.309082	2178.652344	-0.271738	0.672321	-0.268593	0.634036	985.360291	1337.371582	312.414948	549.946777
1	26	0.666667	66.291809	-417.159119	1781.581177	0.638602	-0.177766	0.724631	-0.188405	1038.523560	640.801514	340.722900	220.823059
1	27	0.666667	52.756466	-313.606018	1664.957275	0.638602	-0.177766	0.724631	-0.188405	1032.237671	683.997681	338.094177	242.860214
1	28	0.666667	73.781647	-362.374542	1652.583862	0.584782	0.386692	0.638091	0.318337	1044.344604	654.728821	344.442291	227.959656
1	29	0.666667	136.096970	-449.280243	1714.372437	0.188405	0.724631	0.177766	0.638602	1077.912109	614.318054	361.331696	207.802994
1	30	0.666667	24.090019	-354.864410	1660.883423	0.584782	0.386692	0.638091	0.318337	1015.677429	660.132507	329.525482	230.596802
1	31	0.666667	-23.549776	-443.790344	1739.088013	0.638602	-0.177766	0.724631	-0.188405	989.639343	621.111633	315.659760	210.794357
